,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 09:15:18 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ChamiraWickram1,0,1531564967572275201
1,Tue May 31 09:15:03 +0000 2022,"Bitcoin Price

1 Bitcoin ( #BTC )
Dollar: 31,571.33$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,99.42$ 

1 Ethereum ( #ETH )
Dollar: 1,965.23$ 

1 Ripple ( #XRP )
Dollar: 0.41924$ 

Date: 31 May 2022 9:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #ال…",0,0,ANAIF_M,2,1531564904750190592
2,Tue May 31 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 20 gwei

Opensea: Sale
Low: $7.56
Avg: $7.95
High: $7.95

Uniswap V3: Swap
Low: $6.89
Avg: $7.25
High: $7.25

USDT: Transfer
Low: $2.02
Avg: $2.13
High: $2.13",0,0,Erc20Gas,730,1531564902980149248
3,Tue May 31 09:14:51 +0000 2022,@Up2TheTopp @BSCGrimaceCoin Bullish on Grimace Coin #GrimaceCoin #BNB #ETH #CRO #Bridge,0,0,Monacomon69,74,1531564855613792256
4,Tue May 31 09:14:37 +0000 2022,"GAINERS 2023-2024🔥🔥
#BITCOIN :$60.000
#ETH.             :$4.000
#XRP.             :$15
#Cardano      :$12
#LUNC.          :$0.1
#Shib.            :$0.001

Will Retweet and like,,",1,1,Heri5021,120,1531564795895263233
5,Tue May 31 09:13:44 +0000 2022,"Looking for NFT artists with experience

DM me for details

#SolanaNFT #NFTartist #NFT #Opensea #ETH",0,2,iamdsanghi,155,1531564575618891777
6,Tue May 31 09:13:32 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,571.33$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,99.42$ 

1 Ethereum ( #ETH )
Dollar: 1,965.23$ 

1 Ripple ( #XRP )
Dollar: 0.41924$ 

Date: 31 May 2022 9:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5744,1531564525878648832
7,Tue May 31 09:13:31 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653988411.1735013,0,0,CryptoPingBOT,75,1531564519654313985
8,Tue May 31 09:13:30 +0000 2022,"The millionaire hedge fund manager, founder of Bridgewater Associates, was against #Bitcoin 

Now he calls $BTC ""digital gold"" and claims that ""cash is thrash""

In which project are you investing and holding ?

#Metaverse #cryptocurrency #nftcollector #BSCGems #BTC #ETH #altcoin",2,3,mariapazdelgado,161147,1531564516412039168
9,Tue May 31 09:13:22 +0000 2022,@LayahHeilpern Your only into #Ethereum now?,0,0,MichaelPluszek,357,1531564484132753411
