,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 16:45:26 +0000 2022,"@MrArtistico @opensea Looking for the next 💎1000xgem💎 to ape into? @DoggerToken is the real deal.
✅AMAZING TEAM 
✅STRONG COMMUNITY ✅BUYBACK REWARDS ✅COINMARKETCAP LISTING
✅GOOD TOKENOMICS 
✅LOCKED LIQUIDITY
✅VERIFIED CONTRACT 

Telegram : https://t.co/Q2GqWJD52Z
#Dogger #1000xgem #ETH https://t.co/k5AExNC3EJ",0,0,noncy79081279,1,1520444227276181505
1,Sat Apr 30 16:45:25 +0000 2022,"@Gem__Alert @GemKingdom1 @Shido_inu is the GEM.
The most hardworking, doxxed Dev @DevBjornB out there.
Very good entry on #BSC, 300k MC with 1.8m ATH. #ETH contract just launched, only 180k MC. Shido Dex [SDX] coming soon. ShidoSwap just went live. CEX listings and CG are coming. The next #1000xgem 🥷🚀 https://t.co/weS3R9jXFO",0,0,Hashlama7,43,1520444222503264257
2,Sat Apr 30 16:45:24 +0000 2022,"We are recruiting long-term clients. 
We exchange cryptocurrency at a ratio of 1:1.1~3 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1520444216442114051
3,Sat Apr 30 16:45:05 +0000 2022,"@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project is very interesting and strong project. This project is a main player in crypto finance and it will be very great. An amazing project this is.Don’t miss this project.",0,1,Megla01731589,3409,1520444137668943877
4,Sat Apr 30 16:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 103 gwei
Avg: 104 gwei
High: 106 gwei

Opensea: Sale
Low: $58.62
Avg: $59.19
High: $60.33

Uniswap V3: Swap
Low: $53.47
Avg: $53.99
High: $55.02

USDT: Transfer
Low: $15.68
Avg: $15.84
High: $16.14",0,0,Erc20Gas,657,1520444129926385666
5,Sat Apr 30 16:44:57 +0000 2022,"@Cylumfinance Thanks for the opportunity. I hope this project will continue to be progressing and success
@layonkhan
@Monjurulbd28
@JihadHossain29
@mainur55
@GpMuhit
@bappymf08 
#Binance #BNB #BTC #CYM #CYLUM #ETH",1,1,MDARZU2011,37,1520444103762542593
6,Sat Apr 30 16:44:56 +0000 2022,"Pixel Division #NFTGiveaway 
Distribute 7 random #NFTs
To enter:
- Follow @_PixelDivision
- Like, retweet 
- Tag friend
- Send your #ETHwallet in the comments
🏆We will choose the winner in 24 hours
Good Luck! 
#NFTCommunity #nftdrops #nftprogect #nftcollector #NFTGiveaways #ETH",1,3,_PixelDivision,1,1520444101044449281
7,Sat Apr 30 16:44:55 +0000 2022,"No one can stand in the way of this rise any longer.  The journey of #HWL coin to the sky has begun.  Fasten your seat belts and get ready to fly. #HWL #hwlcoin #MEXCGlobal #Crypto #bitcoin  #BitcoinButton  #Ethereum #binance  #BNB  #USDT #USDtether 

#hwl",0,0,Nursendemir24,2898,1520444095088496640
8,Sat Apr 30 16:44:55 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #BinanceSmartChain WorkQuest project is a really good opportunity. I have chosen and completely believe in this project. One of the most promising  project.,0,0,amandalak4,7080,1520444094526283776
9,Sat Apr 30 16:44:53 +0000 2022,"Day 78 of tweeting VitalikButerin until he follows oceidon. One of the biggest projects of 2022, on #Ethereum $ETH #ETH.…",0,0,PearlWa52610270,8,1520444085148221440
10,Sat Apr 30 16:44:44 +0000 2022,Slow 20.1 | Normal 32.6 | Fast 92 | Instant 117.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520444047231434752
11,Sat Apr 30 16:44:31 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #BinanceSmartChain WorkQuest  project is worth seeing with a promising future. Subscribe and invite friends. The project has a good idea and a decent team,0,0,amandalak4,7080,1520443996044103686
12,Sat Apr 30 16:44:27 +0000 2022,"🚀🚀Now it is time to buy #HWL coin,the target is 3x!! do not miss this... opportunity if you not want to ve sorry
#btc    #bnb    #eth

#hwl",0,0,Nursendemir24,2898,1520443978058981377
13,Sat Apr 30 16:44:18 +0000 2022,"@ChilledKongs @The_ArcticAlpha @ZeruNFT Even people who have been in the game a while are being scammed.
Use TRUSTED escrow please.

#CNFTs #NFTs #ETH #SOL",1,1,the_jungledon,540,1520443939253362690
14,Sat Apr 30 16:44:17 +0000 2022,"🚀🚀Now it is time to buy #HWL coin,the target is 3x!! do not miss this. opportunity if you not want to ve sorry
#btc    #bnb    #eth

#hwl",0,0,Nursendemir24,2898,1520443935067365383
15,Sat Apr 30 16:43:33 +0000 2022,"@9Electric Me 🙋🏻‍♂️….I am new here 🥲 and not getting anything even participating to a lot of giveaways 🥲🥲

#ETH 

0xBAa9e5Fe09Eed688CE0BEcC7CE69cA1c79E943e0",0,0,iam_the_hmk,11,1520443751235481601
16,Sat Apr 30 16:43:19 +0000 2022,"1 ,2,3 I give a f*** of banks money tree. Inflation rates are high and I mine crypto that’s fine. 

$LCC #LCC #LitecoinCash
$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin",0,0,cryptoride2,73,1520443692749836289
17,Sat Apr 30 16:43:11 +0000 2022,@DrShridhar3 @SperdutiJenny @JuanfraEscudero #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Abyert,83,1520443658646224902
18,Sat Apr 30 16:42:58 +0000 2022,@SperdutiJenny @JuanfraEscudero #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Abyert,83,1520443604229103616
19,Sat Apr 30 16:42:43 +0000 2022,Slow 20.1 | Normal 35 | Fast 118.9 | Instant 137.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520443540949585920
20,Sat Apr 30 16:42:41 +0000 2022,#HWL will rise very hard Min10x #BTC #ETH #BNB💥💥💥,1,1,maytaccccc,76,1520443533131452416
21,Sat Apr 30 16:42:26 +0000 2022,"@toastpunk Nice opportunity
@ekwune844
@Thuccoin2018
@Ali44508179 @ssk_deb @SurajSk81894625 

#ETH #NFTGiveaway #NFTCommunity #NFT 
#P2E #Metaverse",0,0,Santo_bit,5,1520443471487717378
22,Sat Apr 30 16:42:20 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 112 Gwei

📈 $ 2,813.61: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520443445336227840
23,Sat Apr 30 16:42:09 +0000 2022,"This project will positively change the crypto world for the better. Having great visions and a great team behind the project success is already at 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",0,1,bounty_king516,5221,1520443398066700289
