,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 02:15:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31619.6",0,0,cryptoAI_app,676,1531459211326021638
1,Tue May 31 02:14:56 +0000 2022,"unlike the government, #bitcoin will never violate your trust",0,0,honestpleb,1024,1531459179587698688
2,Tue May 31 02:14:55 +0000 2022,Proud to announce I’m the first trading femboy on Crypto Twitter!! I will use this account to document my trading journey :3 #BTC #ETH,0,0,Femboy_Trading,0,1531459176844693512
3,Tue May 31 02:14:49 +0000 2022,"#Bitcoin surpasses $31,000 for the first time in 2 weeks.",0,0,AwareSpirit369,18361,1531459152672858114
4,Tue May 31 02:14:46 +0000 2022,"$BTC isn’t a plan to get rich quick, it is plan to get freedom forever.

#Bitcoin",0,0,kimberley_tjin,1609,1531459140048019456
5,Tue May 31 02:14:46 +0000 2022,"@elonmusk Some people : ""I have to analyze this tweet. This will tell me where the market headed after this. Should I buy #Bitcoin? Should I sell my $TSLA? Hmm. Let me think..""",0,0,hendcorp,11092,1531459137397485568
6,Tue May 31 02:14:44 +0000 2022,goodnight everyone! be sure to behave tonight #BTC,0,0,TheCryptoDegend,5574,1531459128769622020
7,Tue May 31 02:14:29 +0000 2022,"@CryptoIRELAND1 #BTC 

With 30% of my salary that fateful January. So glad I made that purchase.

That single decision changed the direction of my entire life

#Bitcoin #crypto #cryptocurrency #blockchain",0,0,Mxyzptlk07,326,1531459065649451008
8,Tue May 31 02:14:28 +0000 2022,Yield Guild Games (YGG) went up 10.6 percent in the last 30 minutes on Binance. #YGG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,392,1531459062361165825
9,Tue May 31 02:14:20 +0000 2022,@zachxbt Now i know why #btc pumped a bit😂,0,0,rajpara_chintan,8,1531459031545843713
10,Tue May 31 02:14:16 +0000 2022,I hope influencers wont jinx #BTC pump🙂,0,0,0xbigwin13,31,1531459011895119872
11,Tue May 31 02:14:15 +0000 2022,"When making investment choices. What are the downstream products in the pipeline. What are the comparative advantages of the specific token/protocol, etc. Don’t chase prices folks. The average holding time of #BTC on Coinbase is 52 days. Price volatility is assured, then.",0,0,EconMcCausland,4154,1531459010074791936
