,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 12:00:04 +0000 2022,Fantastic!! free #BTC for no work done. Get your totally free #Btc and 4% interest here https://t.co/G4L8bTjnbb https://t.co/qP7hyp6mq9,0,0,bitcoinn7,100,1501165853991227395
1,Tue Mar 08 12:00:04 +0000 2022,"Flip the Cat is worth 0.00066521 BTC right now!

BTC = $39025.2532
Beanie = $25.96
#Bitcoin https://t.co/FJ22NHUtUP",0,0,beanietobitcoin,20,1501165853571620867
2,Tue Mar 08 12:00:04 +0000 2022,"@Kamransid48 @ShibInform TRENDING NO_3 ON CMC ✅

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/oSLBlyBiGC

Website: https://t.co/a6T0ggBFmh

#EPL #Metapets #Safemoon32 #Shiba #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #Airdrop #GameDefi https://t.co/FCgx9V25m8",0,0,TaIIktomee023,5,1501165852023930880
3,Tue Mar 08 12:00:04 +0000 2022,One Bitcoin now worth $38983.40@bitstamp. High $39557.260. Low $37169.520. Market Cap $739.809 Billion #bitcoin https://t.co/TwrNtoUpqg,0,0,BTCticker,4244,1501165851776630792
4,Tue Mar 08 12:00:03 +0000 2022,"Fear &amp; greed drive the market in the short term while Fundamentals drive the market in the long term.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1501165850400804872
5,Tue Mar 08 12:00:03 +0000 2022,One Bitcoin now worth $39025.253. Market Cap $740.603 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4244,1501165850216312836
6,Tue Mar 08 12:00:03 +0000 2022,One Bitcoin now worth $38983.40@bitstamp. High $39557.260. Low $37169.520. Market Cap $739.809 Billion #bitcoin,0,0,BTCticker,4244,1501165850207870978
7,Tue Mar 08 12:00:03 +0000 2022,"We now support @AuroraSwap on @auroraisnear 🥳🎉
 
Track your yield and rewards from AuroraSwap with https://t.co/Uh7PZlDVus

#AURORians #Aurora #bitcoin #DeFi #YieldFarm #Crypto 
@YieldFarming @dapp_com @Definews_Info @defipulse https://t.co/6QbAPEMeS1",0,0,tinnetwork_defi,6365,1501165850186764292
8,Tue Mar 08 12:00:03 +0000 2022,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04ND0MHo https://t.co/VlqnWPzlMw",0,0,meta_m100,5,1501165849591402500
9,Tue Mar 08 12:00:03 +0000 2022,"#metalpha #news #Crypto 
Focus Last Weekend:🔥
Andre Cronje, Legendary DeFi Builder, Is Leaving Crypto.

#BTC #Ethereum #DeFi https://t.co/vjYip1g3Ok",0,0,MetalphaPro,787,1501165849587208193
10,Tue Mar 08 12:00:03 +0000 2022,"As of March 7, 2022 at 09:00AM, 1 BTC equals 38567.3594 USD.

#womanft #womanftbr #crypto #btc #btcusd",0,0,womanftbr,38,1501165849176154120
11,Tue Mar 08 12:00:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 42",0,0,cryptic204,23,1501165848605519872
