,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 19:00:34 +0000 2022,"$APTY

Russia Invasion Could Boost #Bitcoin #Ethereum and #Stablecoins, According to @Bloomberg

Market cap of stablecoins is increasing rapidly in last one year. 2022 is going to be defining year for #transparency &amp; USA based stablecoin IMO 

@APTYsys - #SPERA https://t.co/2sTDIDefDj",0,0,cooltigerx,4222,1500546901569060875
1,Sun Mar 06 19:00:34 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2630.84 #ETH #ETHUSDT",0,0,MrCoinMarket,230,1500546901451677701
2,Sun Mar 06 19:00:31 +0000 2022,"These are surgically targeted strikes on military infrastructure.

#Ukraine #UkraineRussianWar #UkraineUnderAttaсk #BTC #Ethereum #Solana #NFTs https://t.co/bABiHV5f9B",0,0,cgalexlee,37,1500546886020874241
3,Sun Mar 06 19:00:27 +0000 2022,"Get 10 #USDT in Futures Bonus when you register with us!

New Users can get 10 #USDT #Futures bonus for zero-fees futures #trading!

✅https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#crypto #zerotrading #coinstore #BTC #ETH https://t.co/ZDRQR0pp0L",0,0,coinstore_en,43949,1500546871613394947
4,Sun Mar 06 19:00:27 +0000 2022,"@tekster420 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/F2gF9D6lHS",0,0,Js13582009,47,1500546871462449157
5,Sun Mar 06 19:00:25 +0000 2022,Will EU and NATO sanctions against Russia affect cryptocurrencies? #eth #btc #Russia,0,0,DrrIOEl1UXm0ZzK,4,1500546860464803847
6,Sun Mar 06 19:00:20 +0000 2022,"@Raiinmakerapp with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project
@Higubu1
@Kyoseki5 
@Daemi99 
$MATIC #RaiinmakerAPP #crypto   #Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,BadKagami,43,1500546843083931649
7,Sun Mar 06 19:00:10 +0000 2022,"The current price of #eth is $2,630.84, a decrease of -0.1%, a 24 hr volume of $8.39B, and a market cap of $315.10B",0,0,eth_hourly,2057,1500546800092069892
8,Sun Mar 06 19:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 146 gwei
Avg: 146 gwei
High: 147 gwei

Opensea: Sale
Low: $77.47
Avg: $77.47
High: $78.01

Uniswap V3: Swap
Low: $70.66
Avg: $70.66
High: $71.14

USDT: Transfer
Low: $20.73
Avg: $20.73
High: $20.87",0,0,Erc20Gas,584,1500546794333392902
9,Sun Mar 06 19:00:07 +0000 2022,"Ethereum - ETH
Price: $2,624.05
Change in 1h: -0.29427257%
Market cap: $314,494,817,356.08
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1500546788142379015
10,Sun Mar 06 19:00:07 +0000 2022,I want to buy some NFTs send me your projects in comment👇#NFT #NFTProject #SolanaNFT #SolanaNFTs #ETH #Ethereum #NFTartist #NFTs #NFTart,0,1,Vazio31,579,1500546786309595141
11,Sun Mar 06 19:00:04 +0000 2022,"[Pre] A big chance in a billion!
Price: \301465.0 (2022/03/07 03:56)
#ETH #ethereum",0,0,EthMacd,590,1500546773588185088
12,Sun Mar 06 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 06,2022)

#BTC $38869.58
#ETH $2624.05
#BNB $380.66
#DOGE $0.12
#SHIB $0.0000238784
#AXS $49.78
#MANA $2.47
#UNI $8.70
#GM $0.0000253093
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500546756844703746
13,Sun Mar 06 18:59:51 +0000 2022,I just paid all my fees for 30gwei #strong #eth fees before it jumped to 500gwei,0,0,cesarito0000,8,1500546719578210305
14,Sun Mar 06 18:59:40 +0000 2022,"@Bobatama @AdamEShelton @Z_Humphries @JakeGagain @Yourpop8 #BOBATAMA1000x
#BOBAMASK #ETH 
#BOBABULLISH #ETH

LEEEEETS GOOOOOOOOOOOOOOO",0,0,amokilaG,3,1500546674434977797
15,Sun Mar 06 18:59:17 +0000 2022,Every dollar invested in #Bitcoin #BTT #shiba #fegtoken #reef #ETH takes a little power away from government and gives them back to you.,0,1,ceopaulbenedict,126,1500546575780753417
16,Sun Mar 06 18:59:17 +0000 2022,QQ. What's your fave personal ens name from this list? #NFTCommunity #ens #eth #crypto,1,0,warbowl,824,1500546575487180803
17,Sun Mar 06 18:59:13 +0000 2022,"@1MillSaviour @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,113,1500546560672907272
18,Sun Mar 06 18:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38865.8 (-1.34%)
🔴 $ETH $2623.16 (-1.67%)
🔴 $BNB $380.5 (-0.11%)
🔴 $XRP $0.7392 (-2.08%)
🔴 $LUNA $82.38 (-4.10%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2483,1500546544130527236
19,Sun Mar 06 18:59:00 +0000 2022,"@el_crypto_prof @BTCfuel @TechDev_52 @blaakke @gaah_im @360_trader @tomskiweb @ZssBecker @GertvanLagen @Sheldon_Sniper @Zima_The_Ape @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,113,1500546506574774272
20,Sun Mar 06 18:58:43 +0000 2022,"@AirdropDet This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working.
@sweetpotato9800
@Sajalha420
@BijoyHa111

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,greenpotato86,32,1500546434088669184
21,Sun Mar 06 18:58:35 +0000 2022,"@TPosmoderno Always $RLC @iEx_ec Top investment !

#RLC #ETH #Ethereum #Solana #BTC #BNB #NFTs #NFTCommunity #Bitcoin #Crypto #web3",0,0,PauloEspiritoS,792,1500546399854899211
22,Sun Mar 06 18:58:31 +0000 2022,Requesting faucet funds into 0x19cB6ffc95C858EE7E089284952af8E72e820559 on the #Rinkeby #Ethereum test network.,0,0,YILMAZ09463914,3,1500546385308962825
23,Sun Mar 06 18:58:31 +0000 2022,"@Degenomics2000 @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,113,1500546384579203077
24,Sun Mar 06 18:58:22 +0000 2022,"I see a lot of people calling bottom here…. Yeeeah…… it’s not.. 

One last flush, to kill all hope and spirit; and we can resume up only  #ETH #btc",0,0,KaptajnAhab,480,1500546346008330241
25,Sun Mar 06 18:58:19 +0000 2022,"@AltcoinWorldcom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,113,1500546334910255116
26,Sun Mar 06 18:58:12 +0000 2022,"@krakenfx When will Vitalik Buterin, founder of Ethereum, adopt an Akita inu dog?
@VitalikButerin @AKITA_network 
#ETH #Bitcoin #Metaverse #BSC",0,0,AkitaDaoArmy,11,1500546303037775872
27,Sun Mar 06 18:58:10 +0000 2022,"@TheNext100Xgems $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,0,hodophile8943,30,1500546296524214272
28,Sun Mar 06 18:58:01 +0000 2022,"@TheCryptooKing #ETH 
0x0678f84de2903439AeaD449De68b5be7Cd2A5241",0,0,Svaman2,8,1500546257085165568
29,Sun Mar 06 18:57:58 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,113,1500546247689658369
30,Sun Mar 06 18:57:43 +0000 2022,"Every time there was a #crisis they lowered interest rates and printed more money but now they need more money, we will see minus interest rates and they need a new money system you can't save it anymore #btc #BTTC #tezos #ETH #EOS #ApeNFTs",0,1,TradingWorld80,79,1500546183860789249
31,Sun Mar 06 18:57:40 +0000 2022,Requesting faucet funds into 0xB4991dD868991FeEDA26b268A9c681f48a976aCd on the #Rinkeby #Ethereum test network.,0,0,CYPRIOTTT,26,1500546170363461635
32,Sun Mar 06 18:57:39 +0000 2022,Requesting faucet funds into 0x9cFAf096aABE7b3A56E9C24577F964040E2c40E6 on the #Rinkeby #Ethereum test network.,0,0,Chandan84276930,0,1500546164718206977
33,Sun Mar 06 18:57:34 +0000 2022,"@WhaleEverything @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,113,1500546144363069443
34,Sun Mar 06 18:57:24 +0000 2022,"@WhaleEverything @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,113,1500546104336826375
35,Sun Mar 06 18:57:08 +0000 2022,"@CryptoGemsCom @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues. 🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,113,1500546035894128641
36,Sun Mar 06 18:56:44 +0000 2022,@EricSchmidtMeta #eth 🙏🙏🙏🙏🙏🙏 life changing,0,0,dan_8_8_,69,1500545937697091585
37,Sun Mar 06 18:56:41 +0000 2022,"@LillyTokenStats Don't sleep on @LillyFinance
😞2012 You missed #BTC
😞2013 You missed #DOGE
😞2014 You missed XRP
😞 2015 You missed #ETH 
😞2016 You missed ADA
😞2017 You missed BNB
😞2020 You missed #shiba 🤑🤑🤑
😞2021 You missed SOL
🤑@LillyFoundation #LillyFinance Holders:
8808",1,1,Weed_Main,773,1500545924333858818
38,Sun Mar 06 18:56:27 +0000 2022,Requesting faucet funds into 0xaBAcC229977332AF5d11553D1dfE964376d4e0A9 on the #Rinkeby #Ethereum test network.,0,1,SelcukAratemur,27,1500545865454288896
39,Sun Mar 06 18:56:23 +0000 2022,"A pretty impressive presentation. I also learned a lot from this presentation. This is a development project and provided a lot of knowledge for this project. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,rumonrajbd,1921,1500545849155526656
40,Sun Mar 06 18:55:51 +0000 2022,"Just won .1 #ETH from @TigerhoodNFT 😀😀😀

Will post the proof of deposit

#NFT #NFTs #NFTCommunity",0,5,WillTeschII,446,1500545711791915008
41,Sun Mar 06 18:55:39 +0000 2022,Requesting faucet funds into 0x735595C82f51724fE9d998e3Bc8cC4B39e1C3A27on the #Rinkeby #Ethereum test network.,0,0,debamustafa,60,1500545662127116289
42,Sun Mar 06 18:55:38 +0000 2022,"That's all for now! Really hope everyone likes these 😁 I'll be back with TBOX °18 🔥

#NFTartist #nftcollector #NFTProject #NFTCommunity #NFT #NFTdrop #NFTs #NFTCollection #ETH #Ethereum #EthereumNFTs",0,3,LifeofTobyNFT,394,1500545659539275780
43,Sun Mar 06 18:55:12 +0000 2022,"@Heatherfernsby Grab the best ,that is $DYP 💎🚀. @dypfinance are providing high APR and APY rates . 100% APR on $DYP buy back
Farming , Stacking , Buy Back , Earn, Vault , Refferal
#BSC #ETH #DeFi 
#Avalanche",0,0,hodophile8943,30,1500545551095721984
44,Sun Mar 06 18:55:04 +0000 2022,"@AirdropDet I hope project is of much better quality and this cryptocurrency project will be much more successful in the future, and good platform,

@Shajhanxp35
@AlifMuskan
@cloud_andri 

Let’s go 🚀🚀 moon

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,kibriaxp2,146,1500545517721321473
45,Sun Mar 06 18:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:55 PM . Mar 06,2022)

#BTC $38836.62
#ETH $2623.29
#BNB $380.56
#DOGE $0.12
#SHIB $0.0000238900
#AXS $49.74
#MANA $2.47
#UNI $8.70
#GM $0.0000253423
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500545498327007239
46,Sun Mar 06 18:54:58 +0000 2022,Requesting faucet funds into 0xF6De2153C3f851B1bfb7F2eeCBCafcD43a884A51 on the #Rinkeby #Ethereum test network.,0,1,CryptoAIX,13,1500545491398017026
47,Sun Mar 06 18:54:52 +0000 2022,"This project has very bright future, because I really think this project is too perfect to be stable.This is a very cool&amp; innovative project. The project would be market leader in future. #DeFi #Ethereum @Elysian_Finance",0,1,QI522,6532,1500545465292627971
48,Sun Mar 06 18:54:44 +0000 2022,"I will Follow you, DM you, and like-reply your tweets on your page or under this tweet,If you reply or like this tweet! 

Let's build some connections 🥰
#NFT #ETH #NFTs",0,3,MoMoNFTStudio,633,1500545432367292419
49,Sun Mar 06 18:54:16 +0000 2022,#ETH 2022-03-06 20:54:15. Price $2620,0,0,JoeInska,122,1500545313479831556
50,Sun Mar 06 18:54:15 +0000 2022,"@choocolatier $DYP is ma all time favourite choice . I like the fact that DYP protocol are thoroughly audited and is staking the better future and increase profit .
@dypfinance 
#BSC #ETH #DeFi 
#altcoin #BSCGems",0,0,hodophile8943,30,1500545309646389248
51,Sun Mar 06 18:53:37 +0000 2022,Slow 235 | Normal 322 | Fast 435 | Instant 505 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1109,1500545150451429380
52,Sun Mar 06 18:53:27 +0000 2022,"@ChaChato_CCT Great project with a great future,  I think  this project will be at the top of the market.

@Xaki_0 @BoulenouarW @adembillel8 

#BSC #ETH #BTC #IDO #BSCGem #Metaverse #Launchpad #NFTs #NFT #BNB #SolanaNFTs #Polygon",0,1,BoulenouarW,178,1500545110567759883
53,Sun Mar 06 18:52:55 +0000 2022,lol #ETH it costs 230$ in gas to list on a sunday. #joke,0,0,CopperTop_Ethy,59,1500544973799759874
54,Sun Mar 06 18:52:54 +0000 2022,"Telefy is going to be a permanent solution to multiple blockchain problem with unlimited Access stretch out to Dex, lending launchpad and NFT#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH

.",0,0,Dipansh92708729,2313,1500544972948262920
55,Sun Mar 06 18:52:54 +0000 2022,"#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex.The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,0,FarazAf17338083,1591,1500544971379982336
56,Sun Mar 06 18:52:48 +0000 2022,Requesting faucet funds into 0xFCccAb95D91CD347312DD55532cdddCa8B287dA1 on the #Rinkeby #Ethereum test network.,0,0,karimabdelraz,0,1500544944011894784
57,Sun Mar 06 18:52:28 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC . Project has a great social importance and I am very confident in it because of it clear vision and strong that's is gaining popularity. I'm glad to be participant of this great community.,0,0,FarazAf17338083,1591,1500544860780371968
58,Sun Mar 06 18:52:20 +0000 2022,"@altcryptocom $DYP become a #DeFi legend soon 
+ #DYP have 1000x potential 
+ Easily trade with the high speed and low fee advantages on this #Avalanche , #BSC or #ETH Networks
+Multidimensional and on-chain security monitoring services
@dypfinance",0,0,lazerboykbz,59,1500544827376607233
59,Sun Mar 06 18:52:09 +0000 2022,Interesting TiMe stay in the game.! #Bitcoin #ETH 🔥,0,0,nick_eth,105,1500544783852445701
60,Sun Mar 06 18:52:08 +0000 2022,I really want in on the @OAYC mint. #FOMO! How can I get #Ethereum with a debit card like IMMEDIATELY. Everywhere seems to have waiting times of like ten days when you sign up for an exchange account. Can someone in the #NFTcommunity please advise?!!!,0,0,sarach,1010,1500544778139754496
61,Sun Mar 06 18:52:01 +0000 2022,"@altcryptocom #Bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly #Draw
•  #NFT
•  #WEB3
•  OWN CEX
•  NAME IT...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,128,1500544748553220099
62,Sun Mar 06 18:51:59 +0000 2022,"#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex.Great project, I believe that this project will be in demand in the future,now is the perfect time to take first place!Good luck to all!",0,0,FarazAf17338083,1591,1500544739942498304
63,Sun Mar 06 18:51:57 +0000 2022,Requesting faucet funds into0x53dEB564B66Ef4B10A8bF35494618B31eC960884 on the #Rinkeby #Ethereum test network.,0,0,guptaji24031040,2,1500544733721939970
64,Sun Mar 06 18:51:54 +0000 2022,"@altcryptocom You cannot stop phenomena like #bluesparrow
#Bluesparrow will take over the world
The world and governments must adapt themselves with @BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,128,1500544719700570115
65,Sun Mar 06 18:51:51 +0000 2022,Requesting faucet funds into 0xDfFD89eE18D28402aFEc521c3C65C8Ab8d9c5879 on the #Rinkeby #Ethereum test network.,0,0,Abtr35758262,1,1500544704722915328
66,Sun Mar 06 18:51:40 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex.A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!,0,0,FarazAf17338083,1591,1500544659453779968
67,Sun Mar 06 18:51:34 +0000 2022,Keep DCAing you wont regret it people! #ETH and #BTC is the future! See you at the #moon,0,0,Cryptobulldude,127,1500544635575357441
68,Sun Mar 06 18:51:32 +0000 2022,"@exodus_io Well…. @ethereum won’t die, it will evolve, but @Cardano will overtake it on every metric &amp; be the dominant #blockchain eventually. The future is though truly #crosschain, so #Ethereum, @solana, @GlitchProtocol &amp; a ton of layer 1s will change the way the world works together 🌎",0,1,theadaprojects,1404,1500544625634852865
69,Sun Mar 06 18:51:21 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex.This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success,0,0,FarazAf17338083,1591,1500544582521884672
70,Sun Mar 06 18:51:19 +0000 2022,Requesting faucet funds into 0x9E08f7e9c8b4F83c47aD8A24093359C6Ee44e81c on the #Rinkeby #Ethereum test network.,0,0,FARGOWRLD444,4717,1500544573319401480
71,Sun Mar 06 18:51:16 +0000 2022,#Tele Score is a multi-chain programmable protocol to calculate the credit worthiness based on the transactional data on the block chain #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot  #MATIC #Polygon $TELE #Cardano #ETH,0,0,Dipansh92708729,2313,1500544560287547394
72,Sun Mar 06 18:51:08 +0000 2022,"Isaiah 47:9 Both of these will come upon yousuddenly, in one day!You will lose your children and be widowed. You will be overwhelmed by these tragedies, despite your many incantationsand your numerous amulets.   #Sheepzys #Bitcoin #Ethereum #NFT",0,4,Sheepzys,4354,1500544526737448962
73,Sun Mar 06 18:51:03 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex.This Project has come to a successful journey. A unique company with phenomenal and innovative approach to their work.,0,0,FarazAf17338083,1591,1500544506156171264
74,Sun Mar 06 18:51:03 +0000 2022,"""Later in 2013, a young #Bitcoin developer crashed on my couch [..] he would come to the @Ripple office and join our discussions about smart contracts. His name was Vitalik Buterin. And these conversations led him to incorporate #Ripple’s key/value data structure into #Ethereum.""",0,1,thinlyspread_,1142,1500544505539350532
75,Sun Mar 06 18:50:38 +0000 2022,"#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain .It is really a great project Strong team and an ambitious project,carefully watched,would recommend friends to look at this startup,very interesting prospects he needs to be.I wish the project the rapid growth.",0,0,FarazAf17338083,1591,1500544400371621888
76,Sun Mar 06 18:50:31 +0000 2022,"@LeadEdgeCrypto @flooz_inc 
@EverRise 

These 2 Are Like #BTC    And  #Ethereum",0,1,Maddy_inlove,196,1500544369753202688
77,Sun Mar 06 18:50:13 +0000 2022,"4% Reflections for $Sprout Holders... Sweet! 

#sprout #teesnft #plantdao #yasha #yashapad #ETH #NFTCommunity
@ThePlantDAO",1,3,YashaKing0,305,1500544296772325379
78,Sun Mar 06 18:50:05 +0000 2022,"Why #Pulsechain is the real Ethereum 2.0:

Pulsechain focuses on how to be great

Ethereum focuses on how not to rot 

#eth #eth2 #ether #KASTA #altcoin #KuCoin #avax #solana",2,9,PulsedogeWin,2446,1500544262416617475
79,Sun Mar 06 18:50:04 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex.Looking forward to this project. Excellent project backed by a powerful company it is bound to achieve great success. project is trustworthy and amazing.,0,0,FarazAf17338083,1591,1500544258302156804
80,Sun Mar 06 18:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:50 PM . Mar 06,2022)

#BTC $38864.67
#ETH $2625.39
#BNB $380.07
#DOGE $0.12
#SHIB $0.0000238864
#AXS $49.67
#MANA $2.47
#UNI $8.71
#GM $0.0000252775
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500544239951921152
81,Sun Mar 06 18:49:57 +0000 2022,"@AirdropDet @HappyLandPlus Nice project and i wish this project fly to the moon

@HMdsaif1 
@FudFuudd 
@David21594866 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,1,HilmanPanditha1,52,1500544230133231616
82,Sun Mar 06 18:49:35 +0000 2022,"@AltCryptoGems Making more research about @RampDefi's rebranded version called Lever Finance!🙌

I want to understand how I'd be able to maximize the long/short leverage markets that it would operate. It is said to facilitate the easier acquisition of major assets like #BTC and #ETH. I'm in!🤪",0,0,LindseyDavees,212,1500544136801239044
83,Sun Mar 06 18:49:30 +0000 2022,"@altcryptocom #bluesparrow, with a unique #Web3, #NFT, #Draw, and #Charity, can shake the world of cryptocurrency.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,someonehere0000,128,1500544114680549383
84,Sun Mar 06 18:49:21 +0000 2022,"@altcryptocom $DYP will break ATH soon ✅💪
+ Various opportunities and offerings for users
+ Rewards in #Ethereum
+ Full back Up on #ETH mining
+ DYPtools on #BSC and #AVAX 
@dypfinance",0,0,lazerboykbz,59,1500544077753839617
85,Sun Mar 06 18:49:20 +0000 2022,#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC #dex.This is very important and strong project with a brilliant and promising team. I believe that this project will be successful in the future,0,0,FarazAf17338083,1591,1500544072251244544
86,Sun Mar 06 18:49:14 +0000 2022,Requesting faucet funds into 0xC6EaB1b834647bbDc18f42d33a791Fb1FAC73e58 on the #Rinkeby #Ethereum test network.,0,1,_Gustavo_SM,609,1500544046359535621
87,Sun Mar 06 18:49:12 +0000 2022,"I don't want to look stupid if this won't play out but i tweet it cuz i cannot see it and not tweet it about it.
$sntvt seems it's going straight from here making 5X on $eth #Ethereum chart.",0,1,CryptoHunter96,194,1500544039149518848
88,Sun Mar 06 18:48:49 +0000 2022,"#DeFi #cryptocurrency #TeleFy #Etherum #ETH #BinanceSmartChain #Airdrop #MATIC Their strong team and reliable idea make this project so great.
Success is just time of matter for this project",0,0,FarazAf17338083,1591,1500543944748593152
89,Sun Mar 06 18:48:45 +0000 2022,Requesting faucet funds into 0x9cFAf096aABE7b3A56E9C24577F964040E2c40E6  on the #Rinkeby #Ethereum test network.,0,0,Chandan84276930,0,1500543928508256256
90,Sun Mar 06 18:48:42 +0000 2022,@AltcoinDailyio When would altcoins price fluctuate independent of #BTC price. Even #ETH prices correlates with #BTC. Is it ever gonna happen?,0,2,nish_oye,5,1500543913429729280
