,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 19:45:03 +0000 2022,$BTC #BTC https://t.co/FEWRUQmjJS @WaltDisneyWorld @DisneyParks @Disneyland Ok Disney how would you like to Charge Bitcoin for your products and services? https://t.co/F8091zXASe,0,0,bitcoinmoved,32,1509617793133645830
1,Thu Mar 31 19:45:02 +0000 2022,"AI-Influenced #Weapons Need Better #Regulation 
https://t.co/t6FyWtyZlJ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/93foPZ8jGv",0,0,VeilleCyber3,2216,1509617787437985795
2,Thu Mar 31 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $45,624.33

Areas of Support
Hold Above: $45,015.91

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,829.38
Med: $92,713.31
Long: $111,059.69",0,0,DCA_Cryptoz,13313,1509617785449631745
3,Thu Mar 31 19:45:01 +0000 2022,"🟩 Bullish Token Signal with +1% ! 🟩

#Holo 0.006609 - 1j : 1.71% 1h : 2.94%
#Kusama 188.52 - 1j : 1.86% 1h : 1.89%
#Helium 24.33 - 1j : -3.62% 1h : 1.68%

#btc #bitcoin $btc $eth $doge #eth #btcsignal #shiba #avax @TokenSignals",0,0,TokenSignals,15,1509617782081552384
4,Thu Mar 31 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 31,2022)

#BTC $45787.91
#ETH $3299.09
#BNB $428.61
#DOGE $0.14
#SHIB $0.0000258485
#AXS $62.96
#MANA $2.62
#UNI $11.22
#GM $0.0000317280
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509617778290212867
5,Thu Mar 31 19:44:58 +0000 2022,"BITCOIN FELL!

USD $45,646.40 (-0,67%)
Yesterday: -3,80%
Last 30 days: +5,69%

#bitcoin",0,0,CryptFloats,25,1509617769930960897
6,Thu Mar 31 19:44:49 +0000 2022,@connector_mr @chrislarsensf @APompliano Nope. #Bitcoin stays PoW.,0,0,bitcoinaz,1075,1509617734878904321
7,Thu Mar 31 19:44:49 +0000 2022,"13845) Current #Bitcoin Price is $45637 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 42799
MA(50): 41413
MA(200): 48287
Bollinger B. lower/upper: 37031/48567

#Ethereum Price is $3289 #ETH
RSI: 64.9
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",0,0,LivePriceCrypto,231,1509617734774292481
8,Thu Mar 31 19:44:42 +0000 2022,"IOST, SKALE Network and CELR gain 30% as traders call for an altseason

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,974,1509617704730341376
9,Thu Mar 31 19:44:41 +0000 2022,@MartiniGuyYT Lucky you :-) #bitcoin,0,0,RealRamonTiscar,76,1509617697427968011
10,Thu Mar 31 19:44:39 +0000 2022,Lets see what #Bitcoin monthly close will give us. No pressure.,0,0,Rumerule,1171,1509617691384029194
11,Thu Mar 31 19:44:38 +0000 2022,"The Stanford marshmallow experiment: 
In this study, a child was offered a choice between one small but immediate reward, or two small rewards if they waited for a period of time. 

What kind of child are you? $KDA #BTC",0,1,Kadenaprince,354,1509617688750051333
12,Thu Mar 31 19:44:37 +0000 2022,19mil #bitcoin will have been mined very soon.... only 2mil left to go! 👀👀👀,0,0,JensonJASmith,27,1509617681410015234
13,Thu Mar 31 19:44:37 +0000 2022,"@Metavers_Worlds @ArcadeNetwork_ @sproutienftgame 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,127,1509617680717946885
14,Thu Mar 31 19:44:26 +0000 2022,I love it when she goes down on me… I’m talking about #bitcoin ya filthy animals!! It’s always a great opportunity to DCA and stack those sats!! #btc #crypto,0,0,CryptoByteDaily,463,1509617636526608387
