,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 04:00:17 +0000 2022,"@Coinbase_NFT @Coinbase_NFT
@pastelwives
 is the most innovative one I've seen! 
#Pastelwives #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart #digitalart #NFTcollector #Ethereum #blockchain",0,0,javid_unwelle,2,1509017643353010176
1,Wed Mar 30 04:00:12 +0000 2022,"11482) Current #Bitcoin Price is $47433 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41396
MA(200): 48292
Bollinger B. lower/upper: 36540/48408

#Ethereum Price is $3384 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.064",0,0,LivePriceCrypto,208,1509017624625229825
2,Wed Mar 30 04:00:11 +0000 2022,"The current price of #eth is $3,381.52, an increase of +0.3%, a 24 hr volume of $17.56B, and a market cap of $405.64B",0,0,eth_hourly,2096,1509017618597961735
3,Wed Mar 30 04:00:07 +0000 2022,"2/2 d be worth as much as $3 trillion by 2025. This would represent a significant increase from the current size of the global economy, which is estimated to be around $80 trillion. #web3,#crosschain,#Crypto,#defi,#nft,#ETH",0,0,the_web3_native,15,1509017604865904646
4,Wed Mar 30 04:00:07 +0000 2022,"Ethereum - ETH
Price: $3,384.29
Change in 1h: +0.2880935%
Market cap: $406,679,503,864.45
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1509017604114972673
5,Wed Mar 30 04:00:06 +0000 2022,"Crypto Update 🔉

#BTC 47421.793🟢
#ETH 3384.2886🟢
#Doge 0.14246683🔴
#Link 17.291513🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,66,1509017597915938823
6,Wed Mar 30 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $23.28
Avg: $23.28
High: $23.96

Uniswap V3: Swap
Low: $21.23
Avg: $21.23
High: $21.85

USDT: Transfer
Low: $6.23
Avg: $6.23
High: $6.41",0,0,Erc20Gas,596,1509017583063904264
7,Wed Mar 30 04:00:01 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@EXOS_AD 
@hg537 
@___hg6 

Good",0,0,gogo1234go79,0,1509017577271422984
8,Wed Mar 30 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 30,2022)

#BTC $47421.79
#ETH $3384.29
#BNB $433.32
#DOGE $0.14
#SHIB $0.0000272318
#AXS $63.53
#MANA $2.66
#UNI $11.16
#GM $0.0000341825
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509017573098205191
9,Wed Mar 30 03:59:45 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project......",1,0,Najmul11223344,7565,1509017509168828434
