,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 06:30:04 +0000 2022,Tell us what #Bitcoin means to you in one word.,0,0,paxful_India,4516,1508330564440449024
1,Mon Mar 28 06:30:03 +0000 2022,"Transform your normal life to billionaire life! Buy virtual land in Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #virtualland #web3 #nft #nfts #nftcommunity #cryptocurrency #nftmarketplace #btc #eth #openseanft #rariblenft #arkyciametaverse https://t.co/mqgMy2RK3W",0,0,ArkyciaMetavers,33111,1508330559126265859
2,Mon Mar 28 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,912 L:$46,684 H:$47,562
Bitstamp❯
A:$46,909 L:$44,457 H:$47,766
Bitfinex❯
A:$46,871 L:$44,439 H:$47,464

Market Cap: $890,490,976,045
24h Volume: $6,176,194,011
24h: 4.96%  7d: 21.47%",0,0,bakednet,520,1508330558451032065
3,Mon Mar 28 06:30:03 +0000 2022,"📈 Total Market Cap: $2,114,676,864,970
💵 1 #BTC: $46,873.63
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,312.77
💎 ETH Dominance: 18.82%
⏰ Update Time: 28-03-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4414,1508330558379732993
4,Mon Mar 28 06:30:03 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 538 https://t.co/P5Tg9VZNPS",0,0,_hastifathi_,33,1508330558232932352
5,Mon Mar 28 06:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JasmyCoin  #JASMY #XRP  #XRP #Terra  #LUNA #Polygon  #MATIC #Bitcoin  #BTC",0,0,TopPaidSignals,219,1508330555603144705
6,Mon Mar 28 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 28,2022)

#BTC $46873.63
#ETH $3312.77
#BNB $433.39
#DOGE $0.15
#SHIB $0.0000262120
#AXS $67.09
#MANA $2.74
#UNI $11.38
#GM $0.0000403837
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508330545859764228
7,Mon Mar 28 06:29:59 +0000 2022,"@MMCrypto You want to start euphoria? 🤦🏽‍♂️Don’t do this! If you want #btc  to be pumped, you know what happens when is euphoria?😉",0,0,SS09703728,50,1508330544580513792
8,Mon Mar 28 06:29:56 +0000 2022,"@OrijinHQ Powering decentralized knowledge-sharing networks. An excellent project with an excellent team, I have been waiting for this project for a long time and love it.@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rukaiya99932734,3045,1508330530445869056
9,Mon Mar 28 06:29:56 +0000 2022,"@Seasonal_Tokens Comments should be original &amp; no hashtags while quote retwwwts and tweets must have the following
Hashtage and Links: #SeasonalTokens  #CryptoMining #Cyclicallnvesting #BTC Website: https://t.co/BWQH8ljlZ2 Discord: https://t.co/BDFfesVhel",0,0,NadiaSultan222,6999,1508330530013839362
10,Mon Mar 28 06:29:55 +0000 2022,"We started good with March and finishing great! 

BTC #Bitcoin slowly but surely back on bullish path 🚀📈😎 

47k yesssss babyyyy!",0,0,ViktorZaman,18,1508330525118939142
11,Mon Mar 28 06:29:54 +0000 2022,"@ginavinnitsky #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",0,0,alibarrera808,336,1508330523470577664
12,Mon Mar 28 06:29:51 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this 
project so I think this projects Will succeed. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,monir9264,15589,1508330508954271746
13,Mon Mar 28 06:29:50 +0000 2022,@natty2themoon @patefortworth Texas is #bitcoin friendly and O&amp;G industries are adopting it.  New York has been hostile to #bitcoin for a decade now.,0,0,briancogle,543,1508330503560220674
14,Mon Mar 28 06:29:49 +0000 2022,"Bigger time frames always defeat small time frames. If you are so kind to donate your #BTC  ~ keep shorting #BTC .

#BTC #Bitcoin",0,1,minkyutekken,4127,1508330500791803905
15,Mon Mar 28 06:29:47 +0000 2022,"🔻🔻🔻 $1,214,127 BTC-PERP SHORTED @$46,921 on #FTX (6:29:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2574,1508330492344602627
16,Mon Mar 28 06:29:45 +0000 2022,@OrijinHQ The project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industry.@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rukaiya99932734,3045,1508330485260648455
17,Mon Mar 28 06:29:45 +0000 2022,@rovercrc Will #bitcoin keep pumping when $luna stops buying?,0,1,FarhadShaban2,313,1508330482781634561
18,Mon Mar 28 06:29:43 +0000 2022,"@DylanLeClair_ #Bitcoin is regaining its strength , The move towards 50k as begun but there is some important things to consider
Expect $50K this week
@Sotb12cMaria is a super underrated Specialist who has great insights Tips &amp; TA on #BTC  been taking them seriously 

Follow her",0,0,alibarrera808,336,1508330476183896069
19,Mon Mar 28 06:29:37 +0000 2022,"@OrijinHQ A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rukaiya99932734,3045,1508330452222099458
20,Mon Mar 28 06:29:34 +0000 2022,"It's important having as much of your property out of material things and into a trustless digital one. The sooner you realise this, the better off you'll be long term.
#Bitcoin",0,0,100trillionZAR,411,1508330438577766403
