,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 11:15:03 +0000 2022,"📰 ""Some 1,400 Ether From Ronin Exploit Is Moved to Tornado Cash, Data Show""

https://t.co/auf0xxxw2S

#crypto #cryptonews #bitcoin #ethereum",0,0,zero_2_nothing,353,1510938999338278917
1,Mon Apr 04 11:15:02 +0000 2022,"AI-based advanced analytics is making #credit, #debitcards smarter
https://t.co/DrzjieVA6S

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/yB7ZUaleSW",0,0,VeilleCyber3,2225,1510938994040840193
2,Mon Apr 04 11:15:02 +0000 2022,"#BTC $46106  $BTC
#ETH $3466.86  $Eth
#BNB $445.08  $Bnb",0,0,Pricecrypt0,44,1510938992660918280
3,Mon Apr 04 11:15:00 +0000 2022,"19044) Current #Bitcoin Price is $46128 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 44250
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39648/48852

#Ethereum Price is $3473 #ETH
RSI: 68.4
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510938986075852800
4,Mon Apr 04 11:15:00 +0000 2022,"@exgratiaa 
Greetings! 

1. R u fond of #CryptoCoin trading ? 

2. Would you like to Invest an Earn #Passiveincome in No.1 #Blockchain Co, from HOME? 

3. Would you like to do #Bitcoin #Mining for REAL? 

Join here👉 https://t.co/D55kBeBcZU
 
👉DM me for more
#btc #DeFi https://t.co/CpSs7CEWt1",0,0,Roopanjaly,141,1510938984595136518
5,Mon Apr 04 11:15:00 +0000 2022,"some of the #Countries which our #Hosting Services are available:🇨🇭🇨🇿🇩🇪🇪🇪🇮🇹🇫🇮🇫🇷🇰🇿🇬🇧🇬🇷🇮🇸🇳🇱🇵🇱🇷🇴🇸🇪🇺🇸🇸🇬

➡ https://t.co/rvC8hTyRbu

#Server #VPS #Cloud #Domainname #Webhosting #Anonymous #OffshoreHosting #CyberWeek #FreedomOfSpeech #BlackFriday #Privacy #linux #ETH #btc #bitcoin https://t.co/DRA5KmUFCb",1,1,Internoc24,813,1510938984045707264
6,Mon Apr 04 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 04,2022)

#BTC $46109.07
#ETH $3469.83
#BNB $445.18
#DOGE $0.15
#SHIB $0.0000270304
#AXS $64.75
#MANA $2.67
#UNI $11.91
#GM $0.0000289261
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510938983940898817
7,Mon Apr 04 11:14:58 +0000 2022,"@KoiLabMetaverse great project welcom
@Hraza0007 @Ashique89386510 @AliMughal0086
#KOI #BSC #BITCOIN #BNB
0x7130505B923790637BA5C4138c146EA1D2F59033",0,0,yaseen00086,6,1510938977683054597
8,Mon Apr 04 11:14:57 +0000 2022,"Just 2 Million #Bitcoin Left to Mine: Bitcoin Hits the 19 Million Milestone, Ethereum 2.0 Staking Contract Surpasses 11 Million ETH,  Washington State Passes Bill Aiming to Expand Local Blockchain Adoption &amp; much more!

Read more:
https://t.co/satbIyw8Jg https://t.co/CHCjooz1VE",0,0,Ficas_ltd,1576,1510938971760701447
9,Mon Apr 04 11:14:56 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 
💯💯💯💯
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt  #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,HemnMuhammadzad,414,1510938966576480266
10,Mon Apr 04 11:14:45 +0000 2022,@dogecoin_empire Time to convert doge to bitcoin! #bitcoin 🌊,0,0,ChristopheHell4,112,1510938921865252864
11,Mon Apr 04 11:14:45 +0000 2022,"@justinsuntron @wto $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good",0,0,sikamangs2,2,1510938920275648517
12,Mon Apr 04 11:14:44 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb 🌹
#btc    
@StarlinkInu",0,0,VvAsgharzadeh,427,1510938918669197319
13,Mon Apr 04 11:14:43 +0000 2022,"if the USD ceases to be backed by saudi oil, the US will be backed into a corner

#bitcoin adoption may become pretty obvious at that point for the US",0,0,ShcoobyS,2852,1510938911459094536
14,Mon Apr 04 11:14:37 +0000 2022,"🔻🔻🔻 $1,186,500 BTCUSD SHORTED @$46,166.4 on #Binance (11:14:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2681,1510938887778025475
15,Mon Apr 04 11:14:36 +0000 2022,"Roll call: who’s in town for #Bitcoin2022? Comment to let people know.

I’ll also invite at least two people to our private networking event at Layla rooftop to kick it all off 🥂#Bitcoin #Solana #ETH #miamitech",0,0,CarloCisco,1469,1510938885509062661
16,Mon Apr 04 11:14:35 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu🚀",0,0,nadrabrahymy5,345,1510938878139674629
17,Mon Apr 04 11:14:34 +0000 2022,Current #Bitcoin Price is $46109 #BTC #Crypto,0,0,IAmBitcoinBot,883,1510938875279003652
18,Mon Apr 04 11:14:21 +0000 2022,"@Cheemacrypto $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
💰💰💰❤",0,0,azm7090,424,1510938822103773188
19,Mon Apr 04 11:14:20 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb  😁
#btc    
@StarlinkInu",0,0,VvAsgharzadeh,427,1510938818316312577
20,Mon Apr 04 11:14:16 +0000 2022,"The latest #bitcoin block 730385 with 2917 transactions was just mined by Binance Pool
Total Fees:0.07580232
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,399,1510938801165766656
21,Mon Apr 04 11:14:16 +0000 2022,"The Lebanese government declares the country bankrupt and the Central Bank of Lebanon, indicating that losses will be distributed to the state, banks and depositors. That's how countries steal people's money. Buy #BTC",0,1,mohammedkharouf,35,1510938801161572354
22,Mon Apr 04 11:14:16 +0000 2022,"@BrutalBTC $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good",0,0,sikamangs2,2,1510938798783447054
23,Mon Apr 04 11:14:12 +0000 2022,"#ElonMusk has bought a 9% stake in #Twitter following his poll a few days ago, sending $TWTR shares up 25% in pre trading. Could have bullish implications for #Bitcoin which Elon confirmed he still owns. Also a likely net positive for greater free speech on the platform.",0,0,realgavinmurphy,22,1510938781301493760
24,Mon Apr 04 11:14:10 +0000 2022,"@AkelaSolana The project has great prospects. certainly at the moment,I believe that this is the best project.
@FadhilAns2
 
@bruttu1
 
@jhembronk
 
@jhiunaje
 
@davhechrol  #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,1,dhilee12,77,1510938773722308614
25,Mon Apr 04 11:14:06 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 
💯💯💯💯
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt  #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,HemnMuhammadzad,414,1510938758522286085
26,Mon Apr 04 11:14:06 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 46087 Apr  4 2022 12:11PM,0,0,Crypto___Trades,460,1510938757687652359
27,Mon Apr 04 11:14:06 +0000 2022,"#Coinbase Activity:

🔵 $ENS Bought Worth 98.1M USDT
🔴 $XRP Sold Worth 542.9M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  14853399",0,0,AstrobluBot,169,1510938756811046915
28,Mon Apr 04 11:14:03 +0000 2022,"How do you appear behind your Trading desk? 🤔

Trading improves your lifestyle and vice versa 🔁

#crypto #BTC #forex #stocks #trading #Mindset",0,0,brekutrading,1,1510938746031689731
29,Mon Apr 04 11:14:01 +0000 2022,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. 
#revenue #revenuecoin #bnb #bitcoin",0,1,Rony12Md,2458,1510938737139916803
30,Mon Apr 04 11:14:00 +0000 2022,"@saylor @VAIOT_LTD is Combining Blockchain with the concept of smart contracts, AI, and natural user interface, 
VAIOT will introduce its Virtual AI Legal Assistant to the market, focusing on law firms, businesses, and individual consumers.#Blockchain #BTC  #Crypto",0,0,MiclanB,5,1510938734627373058
31,Mon Apr 04 11:14:00 +0000 2022,"19043) Current #Bitcoin Price is $46123 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48843

#Ethereum Price is $3471 #ETH
RSI: 68.2
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2679/3639

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510938732496629761
32,Mon Apr 04 11:13:58 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
vmetreproThis is a great opportunity for the Crypto finance world because it is a great project offering great deals. This project is strong and powerful. It is handled by a great project.",0,1,Brokenh25345283,12661,1510938726733475848
33,Mon Apr 04 11:13:56 +0000 2022,"Pillow talk with the wife this morning: “explain the blockchain to me” - that’s love!
#Bitcoin",0,0,entsurg,1706,1510938715224477697
34,Mon Apr 04 11:13:56 +0000 2022,"@business $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good",0,0,sikamangs2,2,1510938714364596229
35,Mon Apr 04 11:13:51 +0000 2022,"@Cheemacrypto $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🍁🍁🍁",0,0,azm7090,424,1510938695293091851
36,Mon Apr 04 11:13:51 +0000 2022,Nuke it #Bitcoin,0,0,CashLooterBTC,108,1510938694554992641
37,Mon Apr 04 11:13:48 +0000 2022,#Bitcoin is rising 🔥⚡️,0,0,crypto_cassia,6,1510938683171655689
38,Mon Apr 04 11:13:47 +0000 2022,@coinbureau #Bitcoin is a commodity NOT a currency so yes The world bank could own it as an  Asset and so could other Central Banks in the foreseeable future ( our lifetime ),0,0,equalligy,1327,1510938676926337028
39,Mon Apr 04 11:13:41 +0000 2022,"2021 - ""Bitcoin is a risky asset"" Goldman analyst tells CNBC. 

2022 - Goldman Sachs offers Bitcoin to high net worth clients with at least USD 25 million to invest.

#Bitcoin is for everyone.",0,0,Bit2Me_Global,78747,1510938652939018241
40,Mon Apr 04 11:13:40 +0000 2022,@pedrostella5 @Blockstream LND is centralised and only by getting more and more centralised it will become more reliable as a form of payment. Is this where you want your #BTC to be?,0,0,ruidasilva,43624,1510938650229489670
41,Mon Apr 04 11:13:36 +0000 2022,@TomerStrolight Russia is already attacking the dollar with #Bitcoin and will continue to do so and more effectively as #Bitcoin grows in value. Call it what you will.,0,0,w_s_bitcoin,12839,1510938633750163460
42,Mon Apr 04 11:13:32 +0000 2022,@BSCGemsAlert @binance We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,DenizAtar85,53,1510938616461242377
43,Mon Apr 04 11:13:31 +0000 2022,if doge bitcoin pulls up you know enough #dogecoin #BTC 🤣,0,1,Jordykrikken,99,1510938610861756421
44,Mon Apr 04 11:13:29 +0000 2022,@toownster Agree. We might see a small retrace but this depends on $BTC. Would of liked #vra to have pumped more during the impulsive wave of #Bitcoin.,0,1,CryptoBall_01,4534,1510938601621803014
