,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 06:15:19 +0000 2022,"10375) Current #Bitcoin Price is $46765 #BTC #Crypto
Indicators Daily:
-RSI: 68.3
-MA(20): 41782
-MA(50): 41250
-MA(200): 48266
-Bollinger B. lower/upper: 36807/46756

Current #Ethereum Price is $3304 #ETH
-RSI: 70.6
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2386/3352",0,0,LivePriceCrypto,185,1508326853404246016
1,Mon Mar 28 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $18.73
Avg: $18.73
High: $18.73

Uniswap V3: Swap
Low: $17.08
Avg: $17.08
High: $17.08

USDT: Transfer
Low: $5.01
Avg: $5.01
High: $5.01",0,0,Erc20Gas,597,1508326781945880578
2,Mon Mar 28 06:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Adadao  #ADAO #TABOOTOKEN  #TABOO #Ethereum  #ETH #XRP  #XRP #MetaPets  #METAPETS",0,0,TopPaidSignals,219,1508326778523291648
3,Mon Mar 28 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 28,2022)

#BTC $46826.11
#ETH $3309.94
#BNB $433.76
#DOGE $0.15
#SHIB $0.0000262916
#AXS $67.26
#MANA $2.73
#UNI $11.36
#GM $0.0000412149
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508326771086839809
4,Mon Mar 28 06:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@6:14:59,0,0,JonasNRDSTRM,454,1508326767739777031
5,Mon Mar 28 06:14:48 +0000 2022,"@ApeCoin_Airdrop #APEC #nft #eth #btc #bnb

Keep it on going

0xD807F1CF1dC8feA5F354492b99E4d00a9794530b",0,0,GgtObinnah,18,1508326720499236867
6,Mon Mar 28 06:14:38 +0000 2022,@TheCryptoLark What if this tweet doesn’t add much value to #ethereum?,0,0,whatifbtc,14,1508326681164980224
7,Mon Mar 28 06:14:28 +0000 2022,@TerkehhBsc Free Airdrop #NFT USDT #NFTs #ETH #NFTCommunity #giveaway @gimmicj @1WPo2xdmrzM5Pc8 @gimmicj @2l8EqJJFAloPk1Q @3xdDIGxMoqcBWGC,0,0,ChanisaraThong1,6,1508326638928338949
8,Mon Mar 28 06:14:19 +0000 2022,"10374) Current #Bitcoin Price is $46770 #BTC #Crypto
Indicators Daily:
-RSI: 68.2
-MA(20): 41781
-MA(50): 41250
-MA(200): 48265
-Bollinger B. lower/upper: 36810/46751

Current #Ethereum Price is $3305 #ETH
-RSI: 70.5
-MA(20): 2869
-MA(50): 2842
-MA(200): 3487
-BB: 2386/3352",0,0,LivePriceCrypto,185,1508326600890277891
9,Mon Mar 28 06:14:11 +0000 2022,"People also ask

Can quantum computers break hashing?

#blockchain #cryptocurrency #ethereum #Bitcoin #NFTCommunity #coding",0,1,retrillion,28,1508326567956647936
