,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 11:15:30 +0000 2022,"@0xtrashnft ☆☆ PASTE #ETH ADDRESS!! 🔥🔥🚀🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤❤💜💙💙💚

● LIKE/BUY 👍: https://t.co/xeMx7lPaus 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/bEAKBLqqJY

#nftart #Bitecon22 🖤 #NFTCommunity #brobots #NFTGiveaway #nfts #TheBroBots #BTC #Solana #NFTs https://t.co/xu3WepfSh5",0,0,thebrobot,69,1501879415168450564
1,Thu Mar 10 11:15:29 +0000 2022,@OrijinHQ The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,AnujSai41362040,1578,1501879407799312385
2,Thu Mar 10 11:15:26 +0000 2022,"Opensea collection 👇
https://t.co/BiFJxb4l0r

🎉 Follow For Daily Metaverse Nfts.
#opensea #Metaverse #ETH #crypto #Nft #digitalArt #karanmetaverse #trending #giveaway #nftgiveways #nftforsell #nftforsale
💲 price for Nft is [ 1 ETH ] NOTE:- 📣 you can make offer also https://t.co/Q4AQKeaUWh",0,0,KaranMetaverse,5,1501879395526627333
3,Thu Mar 10 11:15:22 +0000 2022,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,110,1501879379235946496
4,Thu Mar 10 11:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $9.44
Avg: $9.44
High: $9.97

Uniswap V3: Swap
Low: $8.61
Avg: $8.61
High: $9.09

USDT: Transfer
Low: $2.53
Avg: $2.53
High: $2.67",0,0,Erc20Gas,584,1501879320796667913
5,Thu Mar 10 11:15:03 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,168,1501879300940828672
6,Thu Mar 10 11:15:02 +0000 2022,"I'll be back soon for updates but lmao this PA it's hilarious.
Telegram Channel = Jasmine Crypto Premium
#btc #eth #bravo",0,0,TopPaidSignals,33,1501879295383379968
7,Thu Mar 10 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 10,2022)

#BTC $39053.04
#ETH $2587.91
#BNB $376.26
#DOGE $0.12
#SHIB $0.0000227440
#AXS $45.52
#MANA $2.36
#UNI $8.66
#GM $0.0000255011
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501879287233789956
8,Thu Mar 10 11:14:47 +0000 2022,"it
Telegram Channel = Signal Alerts Premium
#part4_of_4
#btc #eth #bravo",0,0,TopPaidSignals,33,1501879232619765761
9,Thu Mar 10 11:14:47 +0000 2022,"yday and then continue down.  Either way the likelyhood of continuation down still remains way higher for me and I believe everything was said yday spot on so if anything just re-read
Telegram Channel = Signal Alerts Premium
#part3_of_4
#btc #eth #bravo",0,0,TopPaidSignals,33,1501879231764176899
10,Thu Mar 10 11:14:46 +0000 2022,"having a plan in place  My thoughts whats next is that we could pullback again at some point as all these moves are very inefficient, make the market sentiment even more bullish than
Telegram Channel = Signal Alerts Premium
#part2_of_4
#btc #eth #bravo",0,0,TopPaidSignals,33,1501879230929461248
11,Thu Mar 10 11:14:39 +0000 2022,"@Preshieobi @OrijinHQ @MarvinSunday4 @MondayOkon17 @OrizuKennedy The project is now on finally, follow on Twitter or join on telegram to follow up on what's going on don't miss this opportunity. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,AnujSai41362040,1578,1501879200994959360
12,Thu Mar 10 11:14:37 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes.",0,1,SRShahinReza1,12323,1501879193466195970
13,Thu Mar 10 11:14:22 +0000 2022,"Which project can give me 50x this year? 

1: #Mandox 
2:#MediToken 
3:#ImpactXPToken 
4:#SajaToken
5:#SHAMANKING 
6:#Saitama 
7:#SHINJA 
8: $DOGE 
9:#VOLTINU 
10:#BNB 
11:#ETH 
12:#SHEEB 
13:#BabyDogeCoin 

or any other project? ⤵️",0,1,cryptowithsasha,4900,1501879128030531587
14,Thu Mar 10 11:14:20 +0000 2022,"Gas fees jumped as NFT's popularity surged throughout 2021 and early 2022, but are now as low as 50 gwei.

#NFTGiveaway #Ethereum #ETHGasPrice #NFTCommunity #nftart",0,3,thenftgentlemen,81,1501879119277174787
15,Thu Mar 10 11:14:18 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
 good company with great profits! the purpose of this project is explained with plausible facts. i am sure that in the future this project",0,1,SRShahinReza1,12323,1501879111064891397
16,Thu Mar 10 11:14:15 +0000 2022,"For your own safety, don't hold too much in a bank.

#Crypto #Bitcoin #Ethereum #Cardano #Gold #Silver
Via-@SecretsOfCrypto",0,1,mukesh_18s,120,1501879099257544708
17,Thu Mar 10 11:14:05 +0000 2022,"@AltcoinDailyio Jacy is the way.. Fully doxxed team, liquidity locked, weekly charitable contributions voted on by the community, low MC, awesome TG with active &amp; transparent developers. Ride with us 🚀🌙  #jacy #jacytoken #bitcoin #ethereum @jacytoken",0,0,Denis__Ritz,33,1501879055825702922
18,Thu Mar 10 11:14:04 +0000 2022,"I have little #Ethereum 

Whatever project gets the most comments, I’ll sweep the floor 🐳🐳",0,0,mrpixelverse,221,1501879054215098377
19,Thu Mar 10 11:14:03 +0000 2022,Requesting faucet funds into 0xa28e02B55a1700994b1882d0806528617491c022 on the #Rinkeby #Ethereum test network.,0,0,benikZone,94,1501879047713959938
20,Thu Mar 10 11:13:58 +0000 2022,"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!

  #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Jara53002182,4329,1501879028298313729
21,Thu Mar 10 11:13:54 +0000 2022,@crypto1alien @shuna_inuverse @thecryptodudey @dylanmcgregor6 @DucTongCRT @escalantemj86 @Metasaigeart @Amy48074963 @Shannonscrafts @Nic_ohlette Only #shunav2 sir 🤝.y’all hear that ? @saylor @cz_binance @mcuban @VitalikButerin @TheMoonCarl @justinsuntron @WatcherGuru @TheRock @ParisHilton @Cristiano @Oprah @Pokemon @elonmusk @JoeBiden @terra_money @KimKardashian @ShibInfo @Adele @AvrilLavigne @kanyewest #btc #eth #crypto,0,1,hasnizam_elias,130,1501879009549840386
22,Thu Mar 10 11:13:49 +0000 2022,"Day 15, this war is still going on, people are suffering. Is it really possible in the 21 century, right in the middle of Europe? 

#WARINUKRAINE #SaveUkraineNow #CloseTheSkyUkraine #help #donate #Homeless #crowdfunding #btc #eth #Kharkov",0,0,ToothyAlpaca,3,1501878989341798409
23,Thu Mar 10 11:13:44 +0000 2022,"@Roland_Tedroxx1 @Marvin_Inu Marvin has a fantastic community in addition to their product, with their #ETH and #BSC bridge live. We are going to Mars",0,0,Sasha31848844,3,1501878969670553602
24,Thu Mar 10 11:13:40 +0000 2022,"Good NEWS META BABY FRENS📈

🚨Gas fees jumped as NFT's popularity surged throughout 2021 and early 2022🚨

But are now as low as 50 gwei.

THIS IS THE BEST TIME TO MINT🔑

#Ethereum #NFTGiveaway #NFTs #NFTCommunity",0,7,metababiesclub,3004,1501878954617147392
25,Thu Mar 10 11:13:34 +0000 2022,"@Samd0rsey0ffice Thats crazy would truly be life changing 

#ETH 

0x26B49c1bD40a61E27dDA8E9BF064FC6ad2f5669D",0,1,LachlanCole05,18,1501878926716456963
26,Thu Mar 10 11:13:31 +0000 2022,"Good morning!

I'm really hoping to win a giveaway today so I can truly start my #NFT journey. I'm confident I could turn a few hundred bucks into thousands. At least.

Anyone wanna send me some #eth or #Solana ? I'll give back to the community when I'm rich.",0,0,sarach,1034,1501878912762142727
27,Thu Mar 10 11:13:01 +0000 2022,Who has some free Alpha #NFTs  on #Ethereum,0,1,Eth_Sol_Girl,18,1501878789520781314
28,Thu Mar 10 11:12:58 +0000 2022,"@OrijinHQ 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Orijin Finance helps to assist crypto project owners develop, build and design their project by creating a platform that will allow them generate revenue for their projects.",0,1,Megla01731589,3453,1501878776111587333
29,Thu Mar 10 11:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 30 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 20 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1501878772114636802
30,Thu Mar 10 11:12:52 +0000 2022,@LionNfts #ETH  COMMMON~!!!!!!!!!!!!!!! BRO~ I NEED IT,0,1,jeongjungi2,14,1501878750589644800
31,Thu Mar 10 11:12:48 +0000 2022,"@mandy_sir1 @The100xGems @Ntran1234 @Marvin_Inu #MarvinInu is where you should start from.
With both #ETH and #BSC bridge live, you are only going to the moon",0,0,Sasha31848844,3,1501878733287964672
