,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 12:45:04 +0000 2022,#NFT Let's enjoy the new world.  #NFTs  #NFTart  #NFTcreator #nftcollector #NFTartist #NFTCollection  #NFTartCollection #Bitcoin https://t.co/4U8RdgrShi,0,0,korea__food,14245,1513498363756707841
1,Mon Apr 11 12:45:02 +0000 2022,"BITCOIN FELL!

USD $41,215.69 (-0,11%)
Yesterday: -3,63%
Last 30 days: +6,41%

#bitcoin",0,0,CryptFloats,24,1513498358337486859
2,Mon Apr 11 12:45:01 +0000 2022,"#BTC $41200  $BTC
#ETH $3060.57  $Eth
#BNB $404.35  $Bnb",0,0,Pricecrypt0,63,1513498353392402438
3,Mon Apr 11 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Apr 11,2022)

#BTC $41214.29
#ETH $3057.57
#BNB $404.52
#DOGE $0.14
#SHIB $0.0000233984
#AXS $46.01
#MANA $2.15
#UNI $9.36
#GM $0.0000218694
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513498348073934848
4,Mon Apr 11 12:44:59 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #BTC #NFT rtgdf,0,0,EvaFox06729176,6,1513498345113022464
5,Mon Apr 11 12:44:59 +0000 2022,"Free Mine btc ,No deposit legit.
link ; https://t.co/mg5XQGu7RI

#XRP #Bitcoin #BTC #Ethereum #ETH #onlyfans #Airdrop #BabyDoge #BabyDoge #BitcoinButton #Airdrops #AttackOnTitan #anime #BIGBANG_StillLife #CutiePieEP8 #EXO #GlitchMode2ndWin https://t.co/7NulXjSrhV",0,0,yudha_NyR,2,1513498343003275270
6,Mon Apr 11 12:44:58 +0000 2022,"Rome, Manhattan and #Bitcoin were not built in a day.",0,0,CedYoungelman,12332,1513498338880065539
7,Mon Apr 11 12:44:57 +0000 2022,"@ValueFinance_ The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @Kw_90t Made us proud her twets &amp; TA have been very helpful",0,0,yulepatty37410,1,1513498336367726599
8,Mon Apr 11 12:44:52 +0000 2022,"If you were forced to sell your #Bitcoin and had to invest the profits into one new project, what would you choose: 

• #RaiderToken: BTC of the BSC
• #Dogecoin
• #SHIB
• #FLOKI
• #BabyDogeCoin
• #KISHU
• #Saitama
• #Dogelon
• #SHINJA 

Something else?
Say in comments 😊",0,0,raidtoken,178,1513498314309881862
9,Mon Apr 11 12:44:49 +0000 2022,"The social hierarchy  of a #Bitcoin society. 

1. the masses who work for algorithms

2. a privileged technology class that designs and trains algorithmic systems
 
3. an ultra-wealthy aristocracy that owns the algorithms. 

#Few",0,0,AtlantaOnSmash,81,1513498302892937217
10,Mon Apr 11 12:44:48 +0000 2022,"@dgolumbia The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @Kw_90t Made us proud her twets &amp; TA have been very helpful",0,0,yulepatty37410,1,1513498300007260162
11,Mon Apr 11 12:44:44 +0000 2022,"@cryptonitroNox I've participated in this good project... Hopefully in the future the project will be better and better.

@maisunhana
@Adi5814
@aquycr04

#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",0,0,Yogaariyan2,120,1513498282613350403
12,Mon Apr 11 12:44:44 +0000 2022,"@Jihoz_Axie $AXS from #ATH dropped ~4x = %400 that’s horrible compare to other competitor in game industry like $SAND or even compare to the king $BTC, what’s @AxieInfinity doing?!!!! 
#AXS #BTC #SAND #ETH $ETH",0,0,reality_circle,0,1513498281543831558
13,Mon Apr 11 12:44:42 +0000 2022,USX Quantum @USDE_x will be the first blockchain to be capable of running on quantum computers. Investing in this now could be comparable to investing in Ethereum on day 1 ! #USXQUANTUM #BSC #BINANCE #BSCGEMS #ALTCOINS #CRYPTO #1000XGEM #Bitcoin #ETH @lildurk,0,0,HabashLiliana,3,1513498272819724295
14,Mon Apr 11 12:44:41 +0000 2022,#bitcoin is biggest pump by Apple coming soon!,0,0,blank_foysal,11,1513498271377145856
15,Mon Apr 11 12:44:40 +0000 2022,"@NPetallides #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol  is a super 
underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",0,0,KHAIROLBINABU,13,1513498265664196610
16,Mon Apr 11 12:44:39 +0000 2022,#Bitcoin  has continued to fault all technicals for some days now. Something terrible!,0,0,Divin_Solution,79,1513498262019493891
17,Mon Apr 11 12:44:36 +0000 2022,"@rovercrc Why? Are you bullish bias and trying to manipulate your followers again? 
Guys, check and follow my profile for neutral technical analysis on the price of #btc #bitcoin",0,0,kasif_r,625,1513498247704231943
18,Mon Apr 11 12:44:36 +0000 2022,"@MisterSpread The #bitcoin  price action is showing signs of downtrend exhaustion. This was expected as we get into the 2nd half

Sell the rallies time is done. Buy the dip mode in effect for a bullish move out of this range.

Bravo @Kw_90t Made us proud her twets &amp; TA have been very helpful",0,0,yulepatty37410,1,1513498246638968833
19,Mon Apr 11 12:44:34 +0000 2022,"@Bitcoinsensus probably
#Bitcoin 
#Altseason2022 
#TheSpeedSterToken",0,0,GLOBALICON7,52,1513498241265983496
20,Mon Apr 11 12:44:33 +0000 2022,"Inflation is stealth taxation 

#Bitcoin",0,0,sohanholdings,0,1513498237306642437
21,Mon Apr 11 12:44:30 +0000 2022,"@AaronDBennett #Bitcoin  has AGAIN dipped deeper into the old resistance area of $41k in an effort to flip it into a new support area hopefully by next week 

@Tz4hol  is a super 
underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. Follow her.",0,0,KHAIROLBINABU,13,1513498223226212353
22,Mon Apr 11 12:44:28 +0000 2022,"#Bitcoin Last Price $41209 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 44766
MA(50): 41922
MA(200): 48200
Bollinger B. lower/upper: 40991/48540

#Ethereum Last $3061 #ETH
RSI: 45.3
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2983/3572

DM for project price!
#Crypto #Live

29076",0,0,LivePriceCrypto,418,1513498216167362560
23,Mon Apr 11 12:44:26 +0000 2022,"@SpaceBirdDefi Great project and good team
@RameshK45876202
@muhamma34886301

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,rachman_suryaS,79,1513498208441597952
