,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 11:00:04 +0000 2022,"#BITCOIN #BTC impulse bar 30291.03 - 30402.89

$BTC Bar close 30386.48

#Crypto short term volatility detection",0,0,FindCoinAction,470,1527605070228901889
1,Fri May 20 11:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,794.59$ CAD 
Avg Last Hour : 38,759.44$ 
Avg 24 Hours : 38,542.26$ 
24h Change : 3.52% 
24h Low : 37,381.51$ 
24h High : 39,256.99$  
More information here https://t.co/AnKnaDahL6 https://t.co/EDzFD17vHy",0,0,BTCtoCAD,339,1527605068278779904
2,Fri May 20 11:00:03 +0000 2022,"#Bitcoin is currently $30,366.1253",0,0,BufoBitcoin,35,1527605063937556481
3,Fri May 20 11:00:03 +0000 2022,@JoeSquawk  just buy 1 #Bitcoin Joe,0,0,steeldieman,54,1527605063551680515
4,Fri May 20 11:00:03 +0000 2022,"🧐Crypto Market Has Lost $1 Trillion

🤩Trading right here: https://t.co/fxAJbZUCM4
💰Staking now: https://t.co/AyRsgivr0o
🔔Join other exciting events: https://t.co/hFNVRL7CEU

#5roiglobal #5roiexchange #cryptocurrencies #altcoin #BTC #Ethereum https://t.co/5IB17PgxyO",0,0,5roiglobal,23529,1527605063321100295
5,Fri May 20 11:00:02 +0000 2022,MicroStrategy Stock Rallies 10% As CEO Saylor Predicts #Bitcoin Will ‘Go Into The Millions’ https://t.co/FSZRYfVDUX via @coinjupiter,0,0,coinjupiter,294,1527605060192161793
6,Fri May 20 11:00:02 +0000 2022,"1 #BTC = 30326.3219 #CHF
1 #ETH = 2045.1252 #CHF
1 #DOGE = 0.0846596552 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1527605060154310657
7,Fri May 20 11:00:02 +0000 2022,Current BTC Dominance: 44.74% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1527605059550420993
8,Fri May 20 11:00:02 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/20e9OlszAR",0,0,JobPreference,1424,1527605059030114304
9,Fri May 20 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,315.99
Change in 1h: +0.04039596%
Market cap: $577,360,086,422.56
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1527605058115842049
10,Fri May 20 11:00:01 +0000 2022,"#BTC $30321  $BTC
#ETH $2044.34  $Eth
#BNB $308.98  $Bnb",0,0,Pricecrypt0,106,1527605056933175299
11,Fri May 20 11:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 11:00:01 UTC
🔄 'None' 20:00:01 JST
--- 30785.0  long_entry_trigger
 &gt;  30386.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527605055599296512
