,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 08:30:04 +0000 2022,"@PirjolVlad @looneycornsnft CHECK THIS OUT🔥🔥

#Croki to the Moon @CrokiCoin @CryptoBaron16 

#blockchain #BNB #BTC https://t.co/NNL4JEhKiG",0,0,CalebAven,19,1510897478148628480
1,Mon Apr 04 08:30:03 +0000 2022,"#Bitcoin dominance has a little more room left to fall. It would appear alt season hasn’t peaked just yet..
.
. https://t.co/SUxsy2ZP9H
.
$BTC.D $BTC $ETH $LTC $DOGE $BNB $MKR $LINK $BAND $ZRX $AIDIO https://t.co/8iZaE120HC",0,0,Eva62503572,17,1510897475040669708
2,Mon Apr 04 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,175 L:$45,776 H:$46,474
Bitstamp❯
A:$46,177 L:$45,774 H:$47,458
Bitfinex❯
A:$46,155 L:$45,711 H:$47,600

Market Cap: $877,169,514,922
24h Volume: $4,078,684,754
24h: -0.25%  7d: 7.54%",0,0,bakednet,521,1510897473027547136
3,Mon Apr 04 08:30:02 +0000 2022,"📈 Total Market Cap: $2,155,399,217,467
💵 1 #BTC: $46,178.54
🔴 BTC Dominance: 40.71%
💹 1 #ETH: $3,497.46
💎 ETH Dominance: 19.51%
⏰ Update Time: 04-04-2022 - 11:30:01 (GMT+3)",0,0,marketcapbot,4408,1510897468862607361
4,Mon Apr 04 08:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.50 USD (-1.66%)

1 BTC = 46,175.20 USD
1 USD = 2,166 Sat
on Mon 04 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1510897467419676673
5,Mon Apr 04 08:30:01 +0000 2022,"#BTC $46170  $BTC
#ETH $3496.67  $Eth
#BNB $446.34  $Bnb",0,0,Pricecrypt0,45,1510897467352666116
6,Mon Apr 04 08:30:00 +0000 2022,"DEA launches Cookin’ Burger, fourth title within ecosystem 

#Bitcoin #Crypto #Cardano #Markets $ADA 

 Source: https://t.co/EaEcCYncq2",0,0,cryptozone007,55,1510897462201966597
7,Mon Apr 04 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 04,2022)

#BTC $46178.54
#ETH $3497.46
#BNB $446.79
#DOGE $0.14
#SHIB $0.0000266211
#AXS $66.48
#MANA $2.73
#UNI $11.90
#GM $0.0000304497
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510897460180365312
8,Mon Apr 04 08:29:59 +0000 2022,"@AkelaSolana To the moon 🚀🚀
@JohnOwolabi7 @i_am_aloes @Enation110 
#Crypto #Airdrops #Solana #Bitcoin #NFT  #Howl",0,0,AyomikunShadra2,60,1510897456497762306
9,Mon Apr 04 08:29:58 +0000 2022,"We will be happy to see the achievements and results of this excellent project. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,0,Sadia3606,2103,1510897452630433794
10,Mon Apr 04 08:29:58 +0000 2022,"$POND
An unusual limit order (sell) removed from the order book has been detected.
2022-04-04 8:29AM | $POND @ 0.00000398 BTC | Qty: -1,785,469 | Value: -7.11 BTC | 306% away from the current price!
#POND #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4173,1510897451351298048
11,Mon Apr 04 08:29:56 +0000 2022,"Courageous 😋😋😋.
SUCCESSFUL RECEIVED 😋WOW!❤️ NICE WITHDRAWAL.

Thanks for your feedback 📊
#Bitcoin #ethereum #BTCUSDT https://t.co/8Ubd7brUj3",0,0,Jeff_Eastwood1,7,1510897445483515909
12,Mon Apr 04 08:29:54 +0000 2022,Do Kwon: #Terra Protocol Plans to be the Largest Single Wallet Holder of #Bitcoin,0,0,Ruanmata123,12,1510897437526745089
13,Mon Apr 04 08:29:53 +0000 2022,"@AkelaSolana I hope this project is a success and then it becomes one of the best cryptos.
@Cosmos_Kelvin 
@Cryptof31350472 
@Emoche1 @Salawu62487316 @kevinneutron7 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Crypto_billz,86,1510897432976056320
14,Mon Apr 04 08:29:52 +0000 2022,"@AkelaSolana best project,,
It's a great and excellent project and also a great prize. Thank you for sharing this wonderful opportunity  @WinesapArts @frogatars @TarunThakur114 @JusticeKess @jekeami 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Lucky26565557,140,1510897428865581059
15,Mon Apr 04 08:29:51 +0000 2022,"I am going to change up the content. 

I realized that the only thing I was sharing were PNL pictures, but you wont learn anything from that. 

So, from now on I will be sharing some more educational  stuff in regards to trading. 

#cryptocurrencies #BTC #altcoins",0,0,DaanXBT,54,1510897424176455682
16,Mon Apr 04 08:29:50 +0000 2022,"⏰ GIVEAWAY 🎁

400$ of the crypto of your choice!🔥

✅ follow @degenerateonly 
✅ retweet this tweet

Winner will be announced in 24hrs⚡️
Good luck🧚‍♀️ 

#Giveaway #cryptotrading #NFTCommunity #Ethereum #eth #Bitcoin #NFTGiveaway #NFTCollection #Giveaways #cryptocurrency #degen",0,0,degenerateonly,38,1510897420728778752
17,Mon Apr 04 08:29:50 +0000 2022,"@AkelaSolana project 💪💪💪✅✅✅

@Javalord1 
@Rotmas007 
@Nessi_nessi__ 
@OJospher 
@airdropstart_7 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,groomeudbironz,2,1510897420183683076
18,Mon Apr 04 08:29:46 +0000 2022,"@AkelaSolana This is a great project with great value and good prospects coupled with competent team 
@owokunle16 
@faolas2010 
@olatundefajimi @mayegun_bayonle @oluremi_bolaji 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl",0,0,Olugbengabayode,38,1510897400768045058
19,Mon Apr 04 08:29:43 +0000 2022,"#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 
Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.",0,1,sofialuna9556,4537,1510897391263961089
20,Mon Apr 04 08:29:42 +0000 2022,"@DrWrightQuotes The cosplaying by #faketoshi's is being cast aside and abolished permanently.

#crypto #Bitcoin #BTC",0,0,Earl_Gordon333,866,1510897387471990784
21,Mon Apr 04 08:29:39 +0000 2022,"18881) Current #Bitcoin Price is $46154 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 44248
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48848

#Ethereum Price is $3495 #ETH
RSI: 69.7
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3643

#VAIOT Price: $0.059",0,0,LivePriceCrypto,294,1510897372678733828
22,Mon Apr 04 08:29:39 +0000 2022,"#Bitcoin world wide buyed shiba inu not pumping to 1cent. SLP unlimited supply token is pumping.
scam is running..............",0,0,kishorekpk,70,1510897372565438465
23,Mon Apr 04 08:29:38 +0000 2022,@el33th4xor Great🔥: Could also change your life. I already buy BNXA OTC: BNXAF stock. High profits awaits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,41,1510897366727106561
24,Mon Apr 04 08:29:36 +0000 2022,@BscPitbull @cz_binance @th3zizou @PitmagCommunity #Pitbull Weekly Update for Community🚀 130K+ Twitter Followers 490K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,0,0,Bnyaminaydn34,46,1510897360519450624
25,Mon Apr 04 08:29:33 +0000 2022,"@CryptoTownEU This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.
@Mith0n24
@AliSk137
@HKSaif3
@AgArksh
#Bitcoin #NFT #Airdrop #crypto",0,0,Raselearn90,62,1510897349195104258
26,Mon Apr 04 08:29:33 +0000 2022,"this week very important IMO, last leg up before retracement lower and targeting sell side liquidity #BTC #Ethereum",0,0,gabestc,66,1510897348897124353
27,Mon Apr 04 08:29:32 +0000 2022,Billion dollar fund manager CathieDWood of ARKInvest has publicly named #Decred TWICE as her #3 pick behind #Btc and #Eth.…,0,0,ByronBu79631165,1,1510897341775163392
28,Mon Apr 04 08:29:26 +0000 2022,"#Bitcoin world wide buyed shiba inu not pumping to 1cent. SLP unlimited supply token is pumping.
scam is running................",0,0,kishorekpk,70,1510897316663685120
29,Mon Apr 04 08:29:23 +0000 2022,"“I am not wrong. The chart is wrong.” -3dragonflyUSD
#BTC #Crypto",0,0,3dragonflyusd,47,1510897306224128001
30,Mon Apr 04 08:29:23 +0000 2022,"@AkelaSolana Great project 
@Iam_moraks 
@Gundro3 
@PeterAnifowose4 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl",0,0,GoodnessObianke,18,1510897303812554753
31,Mon Apr 04 08:29:22 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. 💕",0,0,found_crypto,196,1510897301467795456
32,Mon Apr 04 08:29:18 +0000 2022,"@AkelaSolana Great project guys don't miss out
@SubtleAmateur
 
@alvanokey
 
@temitopebecca
 
@Emmanuelpreshle
 
@Chibuzo44

#Crypto #Airdrops #Solana 
#Bitcoin #NFT #Howl",0,0,yipbwsinsi8,2,1510897283919155200
33,Mon Apr 04 08:29:16 +0000 2022,"The latest #bitcoin block 730368 with 289 transactions was just mined by Foundry USA
Total Fees:0.00374345
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1510897274678874113
34,Mon Apr 04 08:29:14 +0000 2022,"$ADA is up 3% on the day while #Bitcoin is down almost 0,5%!! I dont think it is even a question anymore which is the superior crypto. #cardano",0,0,alterdegen,50,1510897270169997312
35,Mon Apr 04 08:29:13 +0000 2022,@ashwsbreal Well we are still your #AshArmy whether #BTC breaks it or not 💪❤️🙏,0,0,privajay0906,224,1510897265749405706
36,Mon Apr 04 08:29:13 +0000 2022,@Alexamicaleff I think still #BTC,0,0,Suryadiscord,12,1510897263614173190
37,Mon Apr 04 08:29:11 +0000 2022,"#Bitcoin world wide buyed shiba inu not pumping to 1cent. SLP unlimited supply token is pumping.
scam is running.............",0,0,kishorekpk,70,1510897257201082370
