,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 14:45:29 +0000 2022,"To the mooN!  Half of the balance is left!!
#Ripple $xrp #xrpthestandard #xrp #eth  #リップル 
https://t.co/jcMU0FvAyf",0,0,DRJ_Nahian,119,1498670768854605830
1,Tue Mar 01 14:45:26 +0000 2022,This is a reliable project with excellent characteristics and a unique idea. This is a great project i appreciate this very much.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,7441,1498670755781165060
2,Tue Mar 01 14:45:21 +0000 2022,"I'm uploding many chocolate in #OpenSeaNFT #NFTs
#ブロックチェーン #イーサリアム　#ETH 
https://t.co/0WarLXCGeu",0,0,parasollalala,100,1498670734406975489
3,Tue Mar 01 14:45:08 +0000 2022,"#SHİB $SHIB Buying SHIB now 
#SHİBUSDT #shiba #Metaverse #Web30 #Bitcoin #BNB #BSC #DeFi #BUSD  #BinanceSmartChain #binance #BTC $SHIB #NFT #coin $Btc #cryptocurrency #Ethereum #altcoins #Kripto #ALTSEASON #CZBinance #BitcoinCrash #NFTs #ETH #Web3
https://t.co/GDqk99GYSa",0,0,Kriptoskilaci,797,1498670681063579658
4,Tue Mar 01 14:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $30.37
Avg: $30.37
High: $30.37

Uniswap V3: Swap
Low: $27.70
Avg: $27.70
High: $27.70

USDT: Transfer
Low: $8.12
Avg: $8.12
High: $8.12",0,0,Erc20Gas,585,1498670678601572352
5,Tue Mar 01 14:45:03 +0000 2022,"Again, nothing to see here…
@realms_of_ether  👉 #HistoricalNFT #HistoricalNFTs #NFTCollection #NFTs #NFT #Metaverse #MetaverseNFT #NFTCommmunity #nftcollector @RealmsDAO #NFTCollection #ETH #HNFTs https://t.co/UuBAuhXuDq",0,1,Mar1Davi,76,1498670657206378499
6,Tue Mar 01 14:45:00 +0000 2022,"Important reminder - the art contest ends on March 9th🌸 On the 10th we will stop accepting new works for voting⚠️

You still have a whole week to submit your work with the #MonstersArtContest hashtag for a chance to win #ETH and special #NFTs 👏 

More info in pinned post ⬆️ https://t.co/BRrNTsAvLO",0,1,MonstersShelter,7151,1498670645084704769
7,Tue Mar 01 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 01,2022)

#BTC $44136.42
#ETH $2995.53
#BNB $408.18
#DOGE $0.14
#SHIB $0.0000270996
#AXS $59.53
#MANA $2.85
#UNI $10.49
#GM $0.0000342717
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498670644606685185
8,Tue Mar 01 14:44:56 +0000 2022,"👾 NEW DROP 👾
FLUFFMONST Character introduction (#001-0017) 
#001-GREETING (EVENT)   0.030 WETH
#002-DAVE  0.015 WETH
#003-ACE    0.015 WETH

https://t.co/wfA4Pp3v83

#NFT #NFTs #NFTCommunity #NFTCollection #NFTthai #ETH #openseaart #art https://t.co/QuNmjKrC5X",0,4,imkepler_nft,401,1498670627628384256
9,Tue Mar 01 14:44:55 +0000 2022,"Let's help this ukraine artist 💙💛

#web3 #UkraineRussie #artist #art #StopWarInUkraine #donations #nft #nfts #nftdrop #eth #Kiev https://t.co/WMmVku3VmZ",0,1,BilalCortese,112,1498670624654467076
