,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 21:45:29 +0000 2022,"@CryptGem ☆ FREE #NFT GIVEAWAY!! ❤💜💙💚
☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏

● FOLLOW 🐦🐦: @ladymetanft | @pastdraws
● LIKE 👍: https://t.co/LNwN6wvB9Y
● JOIN 🏡: https://t.co/Bm3veODIuk

#nftart #nftcommunity #nftgiveaway #nfts #btc #animation #keychainkarnival @rihanna @KingJames https://t.co/KDjsCr4FBG",0,0,imetalady,783,1533928085250523136
1,Mon Jun 06 21:45:22 +0000 2022,"Happy Monday!
let's👇 have your👇 provocative😮 🎨 works!LET'S GO!!🔥🔥🚀

#nftcollectors #NFTartists #shill #ETH #NFT",0,0,ShillderNFT,637,1533928058998116354
2,Mon Jun 06 21:44:58 +0000 2022,@luffyinutoken @InterFiNetwork I’m so excited and ready for this!!! Let’s go!! #LUFFY #LuffyToken #LUFFYCREW #LUFFYTÜRKİYE #LuffyV2 $Luffy #BTC #ETH #BNB #CRO #BSC,0,0,GondalAleem12,410,1533927958267588608
3,Mon Jun 06 21:44:55 +0000 2022,. Drop your  unsold nft . Collectors are buying 😍  . Follow me 🥳 .  #nfts #NFT #opensea #NFTartists #NFTartist #NFT #NFTProject #follow #eth #eth #NFTGiveaways #freemintNFT #NFTMint #NFTProjects #nftcollector #nftphotography #NFTdrop #NFTdrop #NFTdrop #NFTCommumity #dropyournft,0,0,Soulmate889,238,1533927942878900224
4,Mon Jun 06 21:44:26 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/6/2022@21:44:26,0,0,JonasNRDSTRM,498,1533927821650927623
5,Mon Jun 06 21:44:16 +0000 2022,"Proud to announce GooPaste. 

 @HarryStebbings gave us 1,200,000 in Dogecoin to build collection of crypto ape droppings-native solutions for Gen Z. #Crypto #Web3 #Preseed #VC #BTC #ETH",0,0,Web3LaunchBot,8,1533927782182400001
6,Mon Jun 06 21:44:04 +0000 2022,Requesting faucet funds into 0xeF60a8E421639Fc8A63b98118c5b780579b1009A on the #Rinkeby #Ethereum test network.,0,0,the_tejalapeno,43,1533927728054824960
7,Mon Jun 06 21:43:53 +0000 2022,@pastel_cronies I imagine .001 percent of the world population get #nfts and they all joined #solana and #eth projects . New #Blockchain #technology is yet to come like #polygon . Just think how early we are . We gotta keep at it and create stuff people need in there daily lives .,1,1,cryptomob2020,1043,1533927685625286656
8,Mon Jun 06 21:43:35 +0000 2022,Requesting faucet funds into 0xfa455720b3765eee735413cd0d940a395ec4c4ef on the #Rinkeby #Ethereum test network.,0,0,isinergiya,67,1533927609049948160
9,Mon Jun 06 21:43:28 +0000 2022,"😲😡🤬😵‍💫😲:

Regulators’ lack of deep knowledge, is crypto’s biggest threat ! 🧐

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,2,dodadola1,19,1533927579480203265
