,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 17:15:24 +0000 2022,@skullclubnfts Everything is changing very quickly .Be careful https://t.co/JwIc6l0shO via @opensea #opensea #NFTs #nft #NFTCommunity #NFTCollection #nftart #NFTdrop #nftartists #metaverse #Ethereum #ETH #Ukraine #UkraineWar https://t.co/iZ2E3I2Ezf https://t.co/ahqr3YTGSy,0,0,mr_han13,165,1503419538708303878
1,Mon Mar 14 17:15:23 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,leklok12,57,1503419533352005632
2,Mon Mar 14 17:15:22 +0000 2022,"@BUSDBuffet Join before #altcoinseason hits
Doxxed team 🔥
#SolidETH 
#SolidMatic
#SolidNetwork 
#welovesolid 
#passiveincome Pays #ETH &amp; #MATIC
#BSC #BNB #panecakeswap #bscgems
Roadmap
- Browser Mining 
- NFT Gaming&amp;Marketplace 
- Solid Marketplace 
- Wallet&amp;Exchange 
- More Solid Tokens https://t.co/CkXrrGPfAZ",0,0,johnherza,60,1503419528306438150
3,Mon Mar 14 17:15:21 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/oIykz23yUD",0,0,Stakedotcomfree,29,1503419523642413063
4,Mon Mar 14 17:15:17 +0000 2022,"@0xSocialDao @Henryifechukwu1 @flupheeVogue @MmaEze2

$SOCIAL #SocialDAO #Ethereum #NFT",0,0,BCounselled,90,1503419507846565888
5,Mon Mar 14 17:15:12 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1647278112.1149285,0,0,CryptoPingBOT,52,1503419485600075778
6,Mon Mar 14 17:15:12 +0000 2022,"@rektcapital @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,114,1503419485587488768
7,Mon Mar 14 17:15:11 +0000 2022,"@CryptoTownEU Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #Brass_Exchange  #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,44,1503419481661784064
8,Mon Mar 14 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $17.05
Avg: $17.05
High: $17.57

Uniswap V3: Swap
Low: $15.55
Avg: $15.55
High: $16.02

USDT: Transfer
Low: $4.56
Avg: $4.56
High: $4.70",0,0,Erc20Gas,591,1503419470819250182
9,Mon Mar 14 17:15:05 +0000 2022,@Cryptogemsguru Guys grab it soon....you can buy #Babycatcoin  with #Ethereum it was really amazing opportunity,0,0,KeerthiShan14,17,1503419455560245249
10,Mon Mar 14 17:15:01 +0000 2022,"strong and superb venture. Its splendid gleaming elements of the future.This task will get a great deal of splendor later on.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,kanediking,6788,1503419440435974144
11,Mon Mar 14 17:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 14,2022)

#BTC $38796.07
#ETH $2554.50
#BNB $366.60
#DOGE $0.11
#SHIB $0.0000216951
#AXS $47.01
#MANA $2.27
#UNI $8.43
#GM $0.0000219754
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503419438615441409
12,Mon Mar 14 17:14:59 +0000 2022,"@GemsScope @SourPicklesNft @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,27,1503419432479174668
13,Mon Mar 14 17:14:53 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Successful project in the and that is just has starting alot of more victory are waiting for this project. See on eye on this project",0,0,afsanajr,2973,1503419408538271744
14,Mon Mar 14 17:14:53 +0000 2022,"@Whalesincoming #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,Oluwaseunsoban3,1,1503419405962780677
15,Mon Mar 14 17:14:42 +0000 2022,"@0xKrastoz @ElrondGhostNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

0x8B5037890Fe7CE6cA167d461AF56c537B05a9402

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth",0,0,allyCoinci,27,1503419361184391169
16,Mon Mar 14 17:14:29 +0000 2022,Requesting faucet funds into 0xa3F0Bd63A5D306Eff12976Ae05F108BA3547a45d on the #Rinkeby #Ethereum test network.,0,0,PasqualeCicire2,0,1503419307631562754
