,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 02:00:04 +0000 2022,Current BTC Dominance: 43.97% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525294846814171138
1,Sat May 14 02:00:03 +0000 2022,One Bitcoin now worth $29695.411. Market Cap $565.379 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1525294841189523461
2,Sat May 14 02:00:03 +0000 2022,One Bitcoin now worth $29652.40@bitstamp. High $30974.600. Low $29152.250. Market Cap $564.560 Billion #bitcoin,0,0,BTCticker,4258,1525294840518430722
3,Sat May 14 02:00:03 +0000 2022,"#Bitcoin is currently $29,695.4106",0,0,BufoBitcoin,35,1525294840442982405
4,Sat May 14 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,682.91
Change in 1h: +0.67364%
Market cap: $565,139,822,612.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1525294837506879494
5,Sat May 14 02:00:01 +0000 2022,"#BTC $29721  $BTC
#ETH $2061.56  $Eth
#BNB $298.46  $Bnb",0,0,Pricecrypt0,98,1525294835246284801
6,Sat May 14 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,049 Satoshis
or 0.00037049 BTC

1 BTC = 29,663.10 USD
1 USD = 3,371 Sat
on Friday, 13 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525294833308512257
7,Sat May 14 02:00:01 +0000 2022,Please let #Bitcoin wick below 26k again so I can buy some more,0,0,CyPhyAssets,21,1525294832952000512
8,Sat May 14 02:00:00 +0000 2022,"If you had to give all your #Bitcoin to one person, who would it be?",0,0,Okcoin,176471,1525294830674317313
9,Sat May 14 02:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/JO47r2Hori",1,0,JobPreference,1400,1525294830397665280
10,Sat May 14 01:59:59 +0000 2022,"@AltcoinDailyio #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",0,0,PaulaGimen,37,1525294825477656577
11,Sat May 14 01:59:59 +0000 2022,"In the last few months, what has been most useful to you in order to apprehend the market? $BTC #bitcoin $ETH #crypto",0,0,latteindex1,81,1525294823481167874
12,Sat May 14 01:59:59 +0000 2022,"""The major celebrity endorsements across crypto — whether it's Matt Damon or Tom Brady — help consumers feel comfortable with #Ponzi schemes""

Said @jSolmundson, founder and CEO of FabricAction Media, a grift &amp; marketing firm that partners with unprincipled celebrities. #Bitcoin",0,0,Powerfull___,32,1525294823023837186
13,Sat May 14 01:59:56 +0000 2022,"@NEARFoundation @consensus2022 this is a good thing from the developer to support his community and make the community not panic because the market is so volatile. near project is the best
#consessus2022 #NEARProtocol  #Binance  #Bitcoin",0,0,OfiqMld,1,1525294812660137984
14,Sat May 14 01:59:56 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field",0,0,phngtri04825619,2611,1525294811221069825
15,Sat May 14 01:59:46 +0000 2022,Will I get #twitter famous if I shill #Bitcoin? Because I will totally do it!,0,0,Y_dafukanata,8,1525294771731722240
16,Sat May 14 01:59:42 +0000 2022,"I dont want to tweeting for #LUNA but it really get me in to it.
I hope i will go away from this sh*t situation. #bitcoin",0,0,Atillab9,1,1525294752408776705
17,Sat May 14 01:59:36 +0000 2022,"@shaofei_chen @jbrichman We do, but #Bitcoin fixes this.",0,0,GoddessofCrypt0,228,1525294730103377923
18,Sat May 14 01:59:30 +0000 2022,"I've never had this much conviction on anything yet. Billions of humans are born into perpetual poverty with no hope of a way out. It's not about the money it's about building a better, more fair, more inclusive world. If I'm wrong I'll go down with my believes intact. #Bitcoin",0,0,sdfadfs234,34,1525294702857265153
19,Sat May 14 01:59:28 +0000 2022,"@SilvermanJacob @Bitfinexed @ben_mckenzie @CasPiancey @BennettTomlin It will be a tough &amp; sad thing. But for sure, head can be held high, that is was the right thing. That’s for sure. 👊🏼

#Tether #Bitcoin #Crypto #Fraud",0,0,Tethertothe1,0,1525294693675827202
20,Sat May 14 01:59:27 +0000 2022,"@AltcoinDailyio This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @Cryptofundedtra",0,0,5vence,1,1525294690156826625
21,Sat May 14 01:59:22 +0000 2022,@elonmusk @Twitter Only if you tweet that people should run a #Bitcoin node.,0,0,notgrubles,54104,1525294669814431744
22,Sat May 14 01:59:20 +0000 2022,"GRT 👀 looking strong for a move up #grt $grt 

On uphold as well 🤝
#crypto #ada #xrp #hbar #btc #eth $btc $xrp $ada $hbar #defi #nft",1,1,Freki_Crypto_OG,6363,1525294661857779713
23,Sat May 14 01:59:17 +0000 2022,"I have few  theory... 
1. this bitcoin dump is meant to wreck Elsavador economy
2. Someone hate michael saylor
3. giving bull whale to collect the #BTC",0,0,indonode,103,1525294647219998720
24,Sat May 14 01:59:12 +0000 2022,For anyone interested in KoaCombat down below is the telegram!!!! No hype zone ALL FACTS #Crypto #cryptocurrecy #Bitcoin…,0,0,HaydenGuy8,13,1525294625782697992
25,Sat May 14 01:59:09 +0000 2022,"@bud_lavassani @Rileys09 Kendrick is 🐐 period dot.

I will purchase Art and #Bitcoin Only.",0,0,AlchemistBreuu,1777,1525294616240455680
26,Sat May 14 01:59:01 +0000 2022,"That's a really amazing project.
@MemeTherapy_
I hope this project will gain more popularity in the future.

#Memecoin  #Klaytn  #Koreanmemecoin #Koreancoin #MMT  #NFTToken #NFTcoin #defi #bitcoin",0,0,hm191749,11,1525294583088828417
27,Sat May 14 01:58:36 +0000 2022,"@LynAldenContact Soon, there will be a shortage of #Bitcoin so don't delay, buy yours today!!",0,0,BtcCustomerSvc,14,1525294477052633093
28,Sat May 14 01:58:35 +0000 2022,"@cz_binance Absolutely! The amount of people investing at the same time to support luna recover was going into black hole.

If @binance would have taken any step to delist #LUNA at anytime the blame was on you.

#LUNA #lunacoin #bitcoin",0,0,Dr_Humanity_,73,1525294471721766913
29,Sat May 14 01:58:32 +0000 2022,"@SHIBA_X_INU Wow can't wait for the announcement
💯💯💯🚀🚀🚀
#cryptocurrency #cryptomessiah #BSC #btc",0,0,Edwinpope_Pro,202,1525294460225081344
30,Sat May 14 01:58:32 +0000 2022,@WatcherGuru One year ago today peeps were shilling #Bitcoin to be $100k in a year. That year is now here so I guess we're either buying at a huge discount or these crypto Veteran predictions are absolute BS😂,0,0,DaMaytrix,144,1525294459625394179
31,Sat May 14 01:58:27 +0000 2022,"@AirdropDet 📝 :
I wish your project a much better future.  I hope your team succeeds. 🥰🥰

👥 :
@Fandisoraja @masud6247 @BlogNajmul @GAHOfficial_TW @masud888 

🏷️ : 
#Airdrops #KOKChain #Bitcoin #AirdropDetective #Cryptocurrency",0,1,NasirAhmedNoel1,137,1525294439694225409
32,Sat May 14 01:58:27 +0000 2022,Please get your self together in support of $ Luna #bitcoin,0,0,belobaid,1,1525294437047455746
33,Sat May 14 01:58:24 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues..",0,1,mitu_mohona,1312,1525294426628579328
34,Sat May 14 01:58:21 +0000 2022,@CanteringClark @nayibbukele Pls.   take note #BTC is not only the legal tender in El Salvador. I' m sure they have $USD also...,0,0,erminsia,784,1525294414557753344
