,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 12:15:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is an excellent project from a successful Thames.  This project is a great future.  One of the best projects from other projects",0,0,MdSalma31788960,1760,1501532014994165761
1,Wed Mar 09 12:15:03 +0000 2022,Current #Bitcoin Price is $42212 #BTC #Crypto,0,0,IAmBitcoinBot,769,1501532014092058625
2,Wed Mar 09 12:15:02 +0000 2022,"👉Open account with #Binance 
#verge #bitcoin #ripple #blockchain #litecoin #tron #iota  #cardano #ethereum #eos #stellar #coinbase #dogecoin #bitcoingold #bittorrent #nem #vechain #reddcoin #okex #lisk #steem #siacoin #etc #pundix #bytecoin  #xrp #bhfyp 
https://t.co/ptZ5xF3CMj https://t.co/wXvlgOHrvq",0,0,GabrielsChrista,3729,1501532010170437632
3,Wed Mar 09 12:15:00 +0000 2022,"Our strength will grow through community!

🏴‍☠️Please vote for @RAIDERTOKEN🔥

https://t.co/3XZkw8nx2u…

#RaiderToken is a 100% community owned project. We're small now, but not for long.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge #BTT #Shiba 

https://t.co/gnrpwY2uk7 https://t.co/azMoGKZvKC",0,0,RaiderToken33,123,1501531998757732352
4,Wed Mar 09 12:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/4oRjsiIcT4",0,0,JobPreference,1242,1501531998657171457
5,Wed Mar 09 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 09,2022)

#BTC $42211.63
#ETH $2753.00
#BNB $395.05
#DOGE $0.12
#SHIB $0.0000242772
#AXS $49.02
#MANA $2.52
#UNI $9.19
#GM $0.0000269192
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501531998480998401
6,Wed Mar 09 12:14:58 +0000 2022,One #Bitcoin against fiat currencies https://t.co/ANcxVg4jas,0,0,irevieu,125,1501531992277532677
7,Wed Mar 09 12:14:57 +0000 2022,"@Jamyies #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,fizpt4,11,1501531988783599623
8,Wed Mar 09 12:14:50 +0000 2022,"Thank you @ZeroHedge_ @Tradingalpha_ @Anbessa100 @profit8lue @ShardiB2 @blockchainedbb for making my trading days happier, easier, better and more profitable. 

The content and value you put out is worth more than 100 paid courses.

🙏❤️🏆

#Bitcoin #Ethereum #crypto",0,0,SteliosIoannid8,35,1501531958949691392
9,Wed Mar 09 12:14:50 +0000 2022,What if #Bitcoin IS the CBDC 🤯,0,0,WebullGenie,4085,1501531956030357505
10,Wed Mar 09 12:14:48 +0000 2022,"@memic_ali @kris2298 @TheBlock__ @Metamoonft Just imagine. The future is here 🔥

@Metamoonft 

#metamoonnft #Metaverse #MetaWarsNFT #META #Bitcoin #Binance #BNB #NFTs #NFTGame #NFTGiveaways #NFTdrop #nftcollector #NFTCommmunity",0,0,isayildizgil1,30,1501531949059522562
11,Wed Mar 09 12:14:43 +0000 2022,@cburniske #Bitcoin is the risk-off asset.,0,0,TraderTheory_,186,1501531927001673736
12,Wed Mar 09 12:14:40 +0000 2022,"@defiyield_app @BlockchainFF #Bitcoin  is forming a potential descending broadening wedge on the 1H chart. We need a clear break out of resistance to meet a target above $45k

Y’all follow @Btcanne_ she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far

Follow her",0,0,fizpt4,11,1501531917589516294
13,Wed Mar 09 12:14:39 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1686,1501531912443207686
14,Wed Mar 09 12:14:37 +0000 2022,Alert: #Bitcoin  Breakout through short term swing high resistance level 15M 42265.1 Mar  9 2022 12:15PM,0,0,Crypto___Trades,450,1501531904679583746
15,Wed Mar 09 12:14:37 +0000 2022,"Hold up 3% this week, #Bitcoin hold my beer…",0,0,stevenJ_yt,26,1501531903870095360
16,Wed Mar 09 12:14:37 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 42247.5 Mar  9 2022 12:12PM",0,0,Crypto___Trades,450,1501531903408627712
17,Wed Mar 09 12:14:34 +0000 2022,"@AirdropStario This will be very useful in the future because it is supported by a professional team with great goals 

@Alamin50131257
@forid320
@ahsansajib00
@Sazadss
@Tipu69993375

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TRAIVIS #TRSV #Airdropstario",0,0,rubelctg222,56,1501531889324408837
18,Wed Mar 09 12:14:30 +0000 2022,"@davidgokhshtein I will say it one more time 

CBDC will be the USAs on ramp for officially owning #Bitcoin in the near future 

🎙",0,0,Bloomlifeskills,3537,1501531875017650176
19,Wed Mar 09 12:14:21 +0000 2022,"@sliver_sarah Code talks. Talk walks. #bitcoin,  Follow this amazing @TherealM0nk",0,0,CRYPTOUP92,1,1501531837818097682
20,Wed Mar 09 12:14:18 +0000 2022,Current #Bitcoin price is 42211.634986626785$,0,0,BitcoinBotIndia,344,1501531824111165442
21,Wed Mar 09 12:14:17 +0000 2022,@Dennis_Porter_ Will they partner with #Bitcoin and become more powerful? Or will they futilely attempt to destroy it 🤔,0,0,camron_ra,24,1501531820248154118
