,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 07:15:31 +0000 2022,"📉 #Ethereum $ETH Miner Revenue just reached a 5-year low of $23,587.17

Previous 5-year low of $47,138.46 was observed on 25 December 2019

View metric:
https://t.co/Wr0bMKQqt8 https://t.co/8eumIYKN5g",0,0,glassnodealerts,163278,1523562293501562880
1,Mon May 09 07:15:28 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,912,1523562278318227456
2,Mon May 09 07:15:18 +0000 2022,"Good Morning ☕️

What are you buying today?! 👀

#BTC #ETH #BNB #Altcoins #memecoin #Metaverse #m2e",0,0,DaCryptoGems07,153495,1523562239357517824
3,Mon May 09 07:15:18 +0000 2022,"Drop your best #NFT under 0,5ETH #Ethereum #NFTs #Crypto",0,0,art_gild,112,1523562237608312832
4,Mon May 09 07:15:17 +0000 2022,"May 09 07:00 UTC: #binance #stacking #signal DOWN for symbol #UST: APY falling for Ust*90 with Annual Interest 19.370000%, Issue Start 12:00 06 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,482,1523562233313255424
5,Mon May 09 07:15:13 +0000 2022,"If you have a well diversified portfolio, you won’t be down that much. Don’t buy blindly when influencers go crazy. Most are corrupt and doing paid shills. During the downtime think of a good profit taking strategy as the bull market will be back. #BTC #ETH #AZERO #MTRG",0,0,Ajai040,33,1523562215651287040
6,Mon May 09 07:15:07 +0000 2022,"@NeofiOfficial I think this resistance will hold.

#ETH #Ethereum #crypto #bearish",0,0,EmabiMax,6,1523562189453676544
7,Mon May 09 07:15:04 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit  
People like the project as It's an industrial projet powered by revolutionary technologies and so will have a good bright future without any doubt for sure.The team is hard working indeed.",0,0,AfaqAhm82613829,3479,1523562178108080128
8,Mon May 09 07:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $12.45
Avg: $12.94
High: $12.94

Uniswap V3: Swap
Low: $11.35
Avg: $11.81
High: $11.81

USDT: Transfer
Low: $3.33
Avg: $3.46
High: $3.46",0,0,Erc20Gas,734,1523562176467898368
9,Mon May 09 07:14:51 +0000 2022,"$BTC to 34k in minutes ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money #investment",0,0,CryptoAsAWay,1355,1523562126085787648
10,Mon May 09 07:14:48 +0000 2022,"@ShibMetaverse 0xBD2650850b9d74a68B6B2119da2891fDB1AA910C

#eth address

Thank you sir",0,0,Igwechid1,1,1523562112517537792
