,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Mar 20 17:14:58 +0000 2022,"Project has provide to be a very strong gathering an excellent team of manger, project has all the elements to become one of the great projects, solid group with a ton of potential. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MominaSundhu,3966,1505593756699013128
11,Sun Mar 20 17:14:53 +0000 2022,"@OrijinHQ 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
More power to the team. Good luck. In the project, friendly and confident teamwork! This is the most important key to success!",0,0,sojib8292,3435,1505593734464868356
12,Sun Mar 20 17:14:50 +0000 2022,Been out here f'n around tryin' to catch this damn dog #gutterjuice for nearly 4 days. Someone come thru and and let me drop .4 #ETH on you so I can get outside finally. Please and thanks! 🙏 #GutterCatGang  #NFTs,0,0,altaSierra530,266,1505593721676476422
13,Sun Mar 20 17:14:49 +0000 2022,"@seguidorew 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593719487143941
14,Sun Mar 20 17:14:43 +0000 2022,"holding everything but coke, heroin, and your cock
#SHIB #JASMY #DOGE #ETH #VET #BITCOIN #CRYPTO #HODL",0,0,SotaBlink,37,1505593690361839620
15,Sun Mar 20 17:14:40 +0000 2022,"Requesting faucet funds into 0xF332CcB6F601B5E88C410193Bc282B70a7701D96
on the #Rinkeby #Ethereum test network.",0,0,OBrandonLienO,13,1505593680228646913
16,Sun Mar 20 17:14:40 +0000 2022,@DannyCrypt @OtigbaCrypto1 Hodl till #ETH @ $10k and sell off,0,0,iampacesetter,348,1505593680182267908
17,Sun Mar 20 17:14:37 +0000 2022,"@Jpking_89 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593665208598536
18,Sun Mar 20 17:14:31 +0000 2022,"No Worries! To all of you #NFTartist 
Continue to push forward your time will come.
Not every #NFTCommunity will support you or stick with you. Don't get discouraged, your time will come! #NFTs #ETH 
One Of The Best Kept Secret!
@KBRL_NFT &amp; @blended_worlds",1,1,ds_nft_eth,303,1505593640021864449
19,Sun Mar 20 17:14:28 +0000 2022,"@HazFound 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593629393539080
20,Sun Mar 20 17:14:26 +0000 2022,"@TelefyConnect Check Gonfty project, it is building an industry leading, integrated NFT web3 on-chain gaming metaverse platform ecosystem.
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Teletalk0,2387,1505593622510837762
21,Sun Mar 20 17:14:25 +0000 2022,"@OrijinHQ 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable",0,0,sojib8292,3435,1505593616386998278
22,Sun Mar 20 17:14:23 +0000 2022,JUST IN: NFL legend Tom Brady states that he’d like to meet #Ethereum founder Vitalik Buterin one day.,0,0,NFT_newsglobal,114,1505593609944399874
23,Sun Mar 20 17:14:18 +0000 2022,"@Robinhoodlai @Vazio31 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593589182705666
24,Sun Mar 20 17:14:18 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Milo9990,6,1505593589102886913
25,Sun Mar 20 17:14:06 +0000 2022,"@cyrinbean 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593536498094089
26,Sun Mar 20 17:14:05 +0000 2022,"#DeFi #Ethereum  @Elysian_Finance 
this project is excellent and future biggest coin evolving from the powerful, genious team with inherent perseverance which is working to give an enormous sahpe to the great project and everybody must join at the earliest",0,0,jafar_alhaji,1067,1505593533088296960
27,Sun Mar 20 17:13:57 +0000 2022,"@1goonrich #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593498329829376
28,Sun Mar 20 17:13:55 +0000 2022,Requesting faucet funds into 0x451674eFE6c3a894fF02ad1D40676Db22794bBD5 on the #Rinkeby #Ethereum test network.,0,0,GabrielJeremyL1,6,1505593492600680449
29,Sun Mar 20 17:13:53 +0000 2022,"@LillyTokenStats #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593483222040584
30,Sun Mar 20 17:13:51 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The future for blockchain technology and ambitious ideas! I put a bet on this company has great and suggest you to join!",0,0,sojib8292,3435,1505593473038118912
31,Sun Mar 20 17:13:47 +0000 2022,"@TelefyConnect The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH",0,0,Tiktok241421,3432,1505593459008106496
32,Sun Mar 20 17:13:46 +0000 2022,"@Charlie_Cuc0 @PixlaPop @BoredPixlaApe 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593453924728832
33,Sun Mar 20 17:13:46 +0000 2022,"@Arec_nu_ @sereingives @T3 #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593452691660805
34,Sun Mar 20 17:13:41 +0000 2022,"@sereingives @kirstingives @bunniefied #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593431011303436
35,Sun Mar 20 17:13:37 +0000 2022,"@FrenckCoppola @VVS_finance 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593415366492166
36,Sun Mar 20 17:13:37 +0000 2022,"@oceanfloormusic 
Ocean Floor Music is a music creation, project funding, NFT marketplace and rewards platform founded by musicians for musicians, their fans and industry.
#Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,Abusamsmdsofiq2,3880,1505593415106703360
37,Sun Mar 20 17:13:35 +0000 2022,"@TelefyConnect Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work 
#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Teletalk0,2387,1505593405904416768
38,Sun Mar 20 17:13:33 +0000 2022,"@gemhostofficial #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593398337712136
39,Sun Mar 20 17:13:27 +0000 2022,"@thenightcoin 🚀🚀 $TNC ROAD MAP 🚀🚀
🔥
JOIN THE MOVEMENT 🍸
#thenighthasacurrencynow #decentralizethenight #atmospheredapp #thenightcoin #tnc #ethereum #nightlife #dapp #crypto #cyrptopunk #decentralize #web3 #blockchain #nft #ticket #festival #event #dao #defi #coin #DParty #DFest #Launch",0,0,ArslanKaracabey,156,1505593374920921096
40,Sun Mar 20 17:13:27 +0000 2022,"@BoredDealersNFT #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593374233006081
41,Sun Mar 20 17:13:25 +0000 2022,"@Monchis0214 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593365756358666
42,Sun Mar 20 17:13:23 +0000 2022,Requesting faucet funds into 0xD97e271f06f37472d4d3a9473EEe36937343EA66  on the #Rinkeby #Ethereum test network.,0,0,m3asahboou,0,1505593358332293122
43,Sun Mar 20 17:13:22 +0000 2022,"@BlueSparrowETH #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593350807773191
44,Sun Mar 20 17:13:19 +0000 2022,"@OrijinHQ 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.",0,0,sojib8292,3435,1505593338421940225
45,Sun Mar 20 17:13:12 +0000 2022,"@Saitamaguru1 @ElonMansur @kleingabriel #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593312144732166
46,Sun Mar 20 17:13:07 +0000 2022,"#ETC =
#BTC philisophy
+ Smart Contract technology
+ #ETH history",0,0,MaxxxETC,115,1505593287763185664
47,Sun Mar 20 17:13:02 +0000 2022,"@Kiko9Mizuhara 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593266917588992
48,Sun Mar 20 17:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3239,1505593244134092800
49,Sun Mar 20 17:12:54 +0000 2022,Requesting faucet funds 0xD6324afe938a9261e0952F967cd5C13669d3e632  on the #Rinkeby #Ethereum test network.,0,0,TGEACORBALAN,1,1505593233820299274
50,Sun Mar 20 17:12:48 +0000 2022,"What blockchain is best for an NFT, ethereum, polygon, or solana? #solana #nft #nftproject #ethereum #Solana",0,0,PixelPooches,36,1505593212030885890
51,Sun Mar 20 17:12:48 +0000 2022,"@OrijinHQ 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  Nice project and good team efforts to reach the top and having great experience with the most stronger project I have ever seen soon.",0,0,sojib8292,3435,1505593208557826048
52,Sun Mar 20 17:12:46 +0000 2022,"@gemhostofficial @DaikiPromotes #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593202711187456
53,Sun Mar 20 17:12:44 +0000 2022,"@Cryptic_Maestro I JUST LONGED #ETHEREUM AT $2,843 🚀",0,0,irasafitri47,66,1505593192913436672
54,Sun Mar 20 17:12:44 +0000 2022,"@0xMiracleGame @WL_Ventures Massive project
@Christopla360
@Luberry011
@umehPascal6
@PrettyDiva2070 

#MiracleGame #BTC #ETH #giveaway #nft #gamefi #metaverse #airdrop",0,0,AbiolaA00612751,36,1505593192078528521
55,Sun Mar 20 17:12:44 +0000 2022,"@DeerBtc 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593191952748547
56,Sun Mar 20 17:12:42 +0000 2022,"@maygosena #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505593184461619213
57,Sun Mar 20 17:12:41 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,winmelryu,343,1505593179113885698
58,Sun Mar 20 17:12:37 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",5,8,Nikofft_,2650,1505593162785513485
59,Sun Mar 20 17:12:32 +0000 2022,"Telefy  is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Shubham45257242,1909,1505593143260954633
60,Sun Mar 20 17:12:29 +0000 2022,"If a fund hired you to invest and manage a $100 million NFT portfolio how are you allocating it? 
#NFT #NFTCommmunity #ETH",0,0,wingus_eth,21,1505593129059205132
61,Sun Mar 20 17:12:26 +0000 2022,"@gretschjones 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593119437471746
62,Sun Mar 20 17:12:20 +0000 2022,"An #ETH whale has purchased $88 million worth of Shiba Inu.

#SHIB Holders Retweet 🚀🚀🚀🚀🚀",0,0,altcryptomars,1798,1505593094351192066
63,Sun Mar 20 17:12:13 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,CallistaClara1,143,1505593061652398081
64,Sun Mar 20 17:12:12 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,12GihigugmaTika,347,1505593058053685248
65,Sun Mar 20 17:12:11 +0000 2022,"@coinboole 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593056556457988
66,Sun Mar 20 17:12:04 +0000 2022,"@okx $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,22,1505593026751700997
67,Sun Mar 20 17:12:04 +0000 2022,"@coinboole 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593026734866435
68,Sun Mar 20 17:11:59 +0000 2022,On a #ensdomains spree right now. #NFT #NFTs #ens #ETH,0,3,milleravee,330,1505593004995710978
69,Sun Mar 20 17:11:58 +0000 2022,"@klever_mac @Jerryhyde33 @Peud001 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505593000050704385
70,Sun Mar 20 17:11:48 +0000 2022,"#cryptocurrency Crypto If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1076,1505592957231063041
71,Sun Mar 20 17:11:48 +0000 2022,"@Leo_MyCat1989 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505592956346060801
72,Sun Mar 20 17:11:45 +0000 2022,"@karatademada @JadFarah12 @saitamaprincezz @ElonMansur @kleingabriel @mannythehitman @InuSaitama @ImpactXPToken #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505592945180913664
73,Sun Mar 20 17:11:36 +0000 2022,"@jujetiqi We were always afraid of wolves. But now they have decided to protect us. I'm not afraid of anything anymore. @SpyWolfNetwork 
#spywolf #bitcoin #ethereum #Doge #binance  #bscgem🖤♣️♠️",0,0,hekmat00800,20,1505592909923504132
74,Sun Mar 20 17:11:35 +0000 2022,"@NFTGUYY 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505592902541524999
75,Sun Mar 20 17:11:34 +0000 2022,"@ravipromotes @Rkhadichanrr #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505592901446868998
76,Sun Mar 20 17:11:22 +0000 2022,"2) It creates space for growth, common understanding and gives easier access to education/monetary system. It’s transforming the world into a real global village. We are one, we are family! 👨‍👩‍👧‍👦 🌏 #Bitcoin #ethereum #blockchains #web3",0,0,4larsss,0,1505592850649530377
77,Sun Mar 20 17:11:17 +0000 2022,"@OrijinHQ The team is on track to achieve the goal and will succeed, the project is built on open long term opportunities.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tiktok241421,3432,1505592828818165760
78,Sun Mar 20 17:11:13 +0000 2022,"@botfrula 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505592810430472195
79,Sun Mar 20 17:11:05 +0000 2022,"#Orijen #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad    A good time for joint departure in search of a new treasure, or rather a company, a product which will need a large number of people. follow me.",0,0,AndreyMajorov32,3030,1505592777329020937
80,Sun Mar 20 17:11:03 +0000 2022,"@MayorOfMatic 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505592767560527878
81,Sun Mar 20 17:11:01 +0000 2022,"@garyhgoodridge #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505592759557795844
82,Sun Mar 20 17:10:56 +0000 2022,"After a long time we are founded best project for investment, here is your turn. That is blockchain based super and most secure concept.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,catdefiorg,24172,1505592742046543872
83,Sun Mar 20 17:10:53 +0000 2022,"@binance I would definitely recommend $DYP because they are providing high APR rates so that we can earn passive income just by staking $DYP. They also have NFT Platform where we can create, buy and sell NFTs. $DYP is available on three best platforms #ETH, #BSC and #Avalanche
@dypfinance",0,0,Venky78136388,59,1505592728452689920
84,Sun Mar 20 17:10:53 +0000 2022,"@MarcoPoloDeFi @dustydude9 @Keboqi @BoredApeYC 🤑 Buy $BAPE, and earn $APE passively every hour of every day. It’s simple and compelling. No Dashboard or Staking needed $APE compounds in your wallet by simply Holding $BAP

Buy through a Dex such as Uniswap

Contract:

0x300Af88747b3F913012753071F209b48b30EA1AC

#Ethereum",0,0,CoreyCo91150355,13,1505592726770929667
85,Sun Mar 20 17:10:52 +0000 2022,"@TelefyConnect Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Sawrajeb,2212,1505592724745224194
86,Sun Mar 20 17:10:48 +0000 2022,"@gemhostofficial @DaikiPromotes #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,0,mohamma85401557,30,1505592705023365127
87,Sun Mar 20 17:10:39 +0000 2022,"@luxuryse @DaikiPromotes #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,1,mohamma85401557,30,1505592667606077442
88,Sun Mar 20 17:10:38 +0000 2022,"#Orijen #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad   With the first rays of the sun to wake up, and act as soon as possible, study the company, now they will become more and more.",0,2,AndreyMajorov32,3030,1505592663315300359
89,Sun Mar 20 17:10:36 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,BabuSarim,2353,1505592657439043584
90,Sun Mar 20 17:10:35 +0000 2022,"@ApecoinApe wow this project is big and great..this will take us to the moon
#BTC #ETH #GIVEAWAYS #ERC20 #APE

0x06229c1Ef6ba3c124bd15735ce139cCA3902Fa4C",0,0,Cool83Mr,40,1505592653831802880
91,Sun Mar 20 17:10:34 +0000 2022,"@JakeGagain #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",0,1,mohamma85401557,30,1505592647607590922
