,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 06:15:23 +0000 2022,"@uiethma ❤️ in our top 5 collections 

a true creative and an inspiration 💪 proud to be a forever collector #ETH #OpenSeaNFT #web3 #NFTs https://t.co/suT5NySxAn",0,0,WeCreatures_,3160,1522097607929217024
1,Thu May 05 06:15:05 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
This project is well taken care of by the project team who are working day and night to make this project a great and perfect",0,0,Rarashed11,9341,1522097530368307201
2,Thu May 05 06:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $20.20
Avg: $21.38
High: $21.98

Uniswap V3: Swap
Low: $18.42
Avg: $19.50
High: $20.04

USDT: Transfer
Low: $5.40
Avg: $5.72
High: $5.88",0,0,Erc20Gas,678,1522097522323464193
3,Thu May 05 06:14:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising",0,0,Rarashed11,9341,1522097487938723840
4,Thu May 05 06:14:54 +0000 2022,@Shib_nobi @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,dwijdoc,83,1522097486235529217
5,Thu May 05 06:14:36 +0000 2022,@AltcoinWorldcom @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,dwijdoc,83,1522097412105375745
6,Thu May 05 06:14:19 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow TeamAnizuki &amp;amp; nft_yagami 2️⃣ ❤️ &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addres…,0,0,ValentineRayle1,1,1522097340064088066
7,Thu May 05 06:13:44 +0000 2022,"Similarly, most major altcoins are also gaining pace. #ETH broke the $2,900 and $2,920 resistance levels. #XRP broke the key $0.65 resistance zone while #ADA rallied above $0.85.

🧵2/2
#CryptoNews #ETH #btc #dgcryptotv #crypto",0,0,dgcryptotv,136,1522097191019503616
8,Thu May 05 06:13:07 +0000 2022,This undertaking is excellent task. I truly like this venture. Since this venture supervisor is extremely fair. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,ShonaMoni16,3163,1522097037525012480
9,Thu May 05 06:13:02 +0000 2022,"This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Semar256,2323,1522097015676878849
10,Thu May 05 06:12:42 +0000 2022,"NFTs use revolutionary technology that presents us with new opportunities every day. 

I look forward to seeing what this space has to offer over the coming months/years🥂

Buckle up, we're in for a wild ride🚀

#NFTs #ETH #SOL",0,0,clezent,0,1522096931236888578
11,Thu May 05 06:12:38 +0000 2022,@CBDeFi @omniaverse @BriseZilla @Brisepadco @joinembr @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,dwijdoc,83,1522096914262802432
12,Thu May 05 06:12:37 +0000 2022,@FortProtocol Great and very clean and good project @FortProtocol #NFTartist #BTS_Proof #ETH #BTC #ElonMusk #DeFi,0,0,dung_gana,14,1522096909191688192
13,Thu May 05 06:12:36 +0000 2022,"@MyDogeTip @BlockchainKush @pangeranxnyamat Just love it, @elonmusk You should really consider adding $DOGE next to #btc and #eth",0,0,WorldCupVibes,24,1522096909011197952
14,Thu May 05 06:11:52 +0000 2022,@BSCGemsAlert @binance @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,dwijdoc,83,1522096721542615040
15,Thu May 05 06:11:50 +0000 2022,I am giving away 300$ in ETH. Check out my page! NftiesETH #Giveaways #ETH #ethGiveaway #Bitcoin #DeFi #NFTCommunity  #NF…,0,0,RachelA04931596,12,1522096713158254592
16,Thu May 05 06:11:48 +0000 2022,"5. Learn more about Decentralized applications 

Once you build and deploy your smart contract, 
you'll need to create a friendly user interface at the front end so that any user use it. 

#web3 #blockchain #javascript #Python  #ETH",1,0,RengkatAlex,59,1522096705574948865
17,Thu May 05 06:11:47 +0000 2022,"4. Learn Solidity

Solidity is a relatively new programming 
language used for Ethereum blockchain, and it's a combination of a few languages. The creators of Solidity got inspired by JavaScript, Java, C++, 

#web3 #blockchain #javascript #Python  #ETH",1,0,RengkatAlex,59,1522096702802518016
18,Thu May 05 06:11:47 +0000 2022,"3.  Learn About Smart Contracts

Things to learn about Smart Contract
B. Basics of Smart Contrat
C. Life Cycle of Smart Contract
D. Compiling, Testing, Deploying smart 
Contracts
D. Interacting with smart contracts using web3.js

#web3 #blockchain #javascript #Python  #ETH",1,0,RengkatAlex,59,1522096699908530176
19,Thu May 05 06:11:46 +0000 2022,"2. Learn the Fundamentals of Blockchain

As a Web 3.0 developer, you need to understand what the blockchain is, how it works, 
why do we use it. You first need to know about 
what you are working with.

#web3 #blockchain #javascript #Python  #ETH",1,0,RengkatAlex,59,1522096697312264192
20,Thu May 05 06:11:32 +0000 2022,@CryptoEmdarks @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO,0,0,dwijdoc,83,1522096637765558272
21,Thu May 05 06:11:25 +0000 2022,"Do you know that Ether($ETH) which is the native token of the #Ethereum blockchain is not compliant with #ERC20 ?

So you cannot directly trade $ETH for other #ERC20 tokens whereas @0xPolygon $Matic can

Hence $Weth

#web3 #web3daily #NFTCommunity #blockchaintechnology",0,0,SahuSidharth,534,1522096610041237504
22,Thu May 05 06:11:18 +0000 2022,Requesting faucet funds into 0x071cc3E9457D2a0e0C47FCF5F98e618b0f785c58 on the #Rinkeby #Ethereum test network.,0,0,adan_johny,9,1522096581067276288
23,Thu May 05 06:10:50 +0000 2022,@FortProtocol Very interesting and good project @FortProtocol #DeFiProject #Defi3d #ETH #NFTartist #ElonMusk #BTC,0,0,dung_gana,14,1522096464192757761
