,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 09:45:27 +0000 2022,"@erykmedykowski Exclusive Ape #4677 ‼️Sale‼️
👇 
https://t.co/dNSs6Py9O3

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth  #Solana #trx #XTZ #BinanceNFTs #binance #bnb #Web3 #Metaverse #Tether #Bitcoin #tezos #NFTartists #NFTAirdrop #nftcollector #nftnews #NFTGiveaways https://t.co/j5kAuTSRO8",0,0,binance_world_,446,1521063310787059712
1,Mon May 02 09:45:27 +0000 2022,"Real-time charts for World of Women Galaxy.

Follow us for exclusive updates on the top NFT collections.

Live charts at: https://t.co/D8Jf9j5QqQ

#WoW #WorldOfWomen #WorldOfWomenGalaxy  #NFT #NFTs #web3 #ethereum https://t.co/KnHDAgA5mJ",0,0,Uniq_cx,81,1521063308018733056
2,Mon May 02 09:45:25 +0000 2022,"@cryptojack $FIGE is the next 1000x. Focused around UTILITY and MEMES. First FISH DOGE MEME EVER. Low tax 
UpcomingNFTS  DAPP AND WEBSITE WILL BE LIVE TOMORROW #BSC  #BSCGems #ETH #dogecoin 

https://t.co/kI1n8SUaUa…

https://t.co/FWo4ARd6ES https://t.co/zgq6HuucBM",0,0,Ephraim01077900,19,1521063298996789248
3,Mon May 02 09:45:25 +0000 2022,"Ketupat is a compressed rice dish cooked in diamond-shaped parcels made from coconut fronds. It has a very bland taste and is normally served with other dishes such as rendang

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT https://t.co/84tB98wAjd",0,0,TripCandy,19134,1521063298531487746
4,Mon May 02 09:45:24 +0000 2022,"@AngryGorillaKTY 0x3808b775c6d2fc74d449f30be6cdb6d19a0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 
@Nifty227
@Allye95697360

#NFTCommumity #NFTgiveways #nftcollectors #ETH #opensea",0,0,NwadibiaN,31,1521063297713426432
5,Mon May 02 09:45:20 +0000 2022,Requesting faucet funds into 0xdDc06651a8E2570659Aa020fa79eF64825062Dd6 on the #Rinkeby #Ethereum test network.,0,0,theManeeshkumar,87,1521063279472541696
6,Mon May 02 09:45:19 +0000 2022,"@ChibuikeNwank18 Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063275395358720
7,Mon May 02 09:45:11 +0000 2022,"One day in the future, I will win 100 fans, 1,000 fans and 10,000 fans. FlosDao will be an incomparable legend. I will lead you to find the ultimate password of wealth.
#FlosDao #BTC #BSC #ETH #DAO #blockchain #Web3 #NFTCommmunity #NFTS #doge #SOL #DOT #Shib #MATIC  #Network",0,1,FlosDao,11,1521063242449420288
8,Mon May 02 09:45:10 +0000 2022,"@Cryptocitizen6 @bitgetglobal Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063236061171712
9,Mon May 02 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $26.44
Avg: $27.02
High: $27.02

Uniswap V3: Swap
Low: $24.12
Avg: $24.64
High: $24.64

USDT: Transfer
Low: $7.07
Avg: $7.23
High: $7.23",0,0,Erc20Gas,656,1521063209209319425
10,Mon May 02 09:44:59 +0000 2022,"@BriseBitgert Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063193262493697
11,Mon May 02 09:44:51 +0000 2022,"@Kkubeideas Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063156566482947
12,Mon May 02 09:44:50 +0000 2022,@DCLBlogger I see bright future for @GenerousRobots The experience and dedicated team with a loyal community will become the catalyst for many #nft projects on @solana #NFTCommumity #NFTs #SolanaNFT #EthereumNFTs #Ethereum,0,0,nft_slav,51,1521063154075189249
13,Mon May 02 09:44:49 +0000 2022,Funny Game world  one of the most reliable project for your interest and investment. This project has a great roadmap and plan for future development.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,doa701210,3011,1521063150921355271
14,Mon May 02 09:44:46 +0000 2022,Requesting faucet funds into 0xCBd6667aB04ceafc032D62f73Fd3d0B139d79B0D on the #Rinkeby #Ethereum test network.,0,0,comrade_0xMAO,17,1521063137231118336
15,Mon May 02 09:44:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,ayeshdi55325426,0,1521063128771219460
16,Mon May 02 09:44:43 +0000 2022,"@Evo_finances @coingecko @bitgertbrise @4dTwinMaps Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063123255320576
17,Mon May 02 09:44:38 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",0,6,NftInvestor369,1439,1521063103156289536
18,Mon May 02 09:44:33 +0000 2022,"@BitgertArmy_ Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063082105081856
19,Mon May 02 09:44:25 +0000 2022,"@Brisepadco @bitgertbrise Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063050677080064
20,Mon May 02 09:44:23 +0000 2022,"This project is very realy awesome
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,RizwaniAman,5074,1521063040892157952
21,Mon May 02 09:44:15 +0000 2022,"@Felecia67314889 Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521063005483462657
22,Mon May 02 09:44:12 +0000 2022,"@OceanRings_ @amulyarattan07 0x3808b775c6d2fc74d449f30be6cdb6d19a0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 
@Nifty227
@Allye95697360

#NFTCommumity #NFTgiveways #nftcollectors #ETH #opensea",0,0,NwadibiaN,31,1521062996046491648
23,Mon May 02 09:44:11 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  

best platform and concept. Great future and very experienced team always working behind this project so  
I think this projects Will succeed. I know this project will grow.",0,0,Tapas177,11173,1521062991029964800
24,Mon May 02 09:44:05 +0000 2022,"@BitgertArmy_ @bitgertbrise @bitgertarmy Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062964245147648
25,Mon May 02 09:43:53 +0000 2022,"@BriseBitgert Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062913032654848
26,Mon May 02 09:43:42 +0000 2022,"@BITGERT_CHAIN Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062866912047104
27,Mon May 02 09:43:38 +0000 2022,Slow 28 | Normal 30 | Fast 55.8 | Instant 61 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521062852701962242
28,Mon May 02 09:43:34 +0000 2022,"@BITGERT_CHAIN Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062834007728128
29,Mon May 02 09:43:26 +0000 2022,Funny Game world project is a future making project. This project is one of those few where you can invest and be confident about your success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,doa701210,3011,1521062801334489088
30,Mon May 02 09:43:25 +0000 2022,"@BriseZilla @bitgertbrise Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062797831860224
31,Mon May 02 09:43:24 +0000 2022,"This project and the team has built a strong community with great potential. The best specialists work and create confidence
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,2,AshikAh60415740,4054,1521062792719003648
32,Mon May 02 09:43:19 +0000 2022,"@Cryptocitizen6 @HuobiGlobal Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062770262765569
33,Mon May 02 09:43:16 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  

A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising",0,0,Tapas177,11173,1521062761014341632
34,Mon May 02 09:43:12 +0000 2022,@asegovianomx @localianproject No one noticed the each item in each collection has 1 collection over excitement on this work #NFTs #crypto #ETh #NFTCommunity really looks great,0,3,Shillervikki40,29,1521062743578529792
35,Mon May 02 09:43:11 +0000 2022,"@Brisecommunity Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062736435679233
36,Mon May 02 09:43:03 +0000 2022,"@Brisepadco Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062707050418177
37,Mon May 02 09:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 48 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3263,1521062680110538752
38,Mon May 02 09:42:52 +0000 2022,"@BriseBitgert Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062658421657601
39,Mon May 02 09:42:48 +0000 2022,What #NFT should I ape into below 10 #ETH 👇,2,6,cryptojack,43278,1521062643737325568
40,Mon May 02 09:42:45 +0000 2022,"@Brisecommunity @Brisepadco Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062631510921216
41,Mon May 02 09:42:42 +0000 2022,"@gwnjohnnynftart 0x3808b775c6d2fc74d449f30be6cdb6d19a0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 
@Nifty227
@Allye95697360

#NFTCommumity #NFTgiveways #nftcollectors #ETH #opensea",0,0,NwadibiaN,31,1521062616680050688
42,Mon May 02 09:42:37 +0000 2022,"@BriseBitgert Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062595830054912
43,Mon May 02 09:42:29 +0000 2022,"@SatyaPr29345812 @Z_Humphries @YouTube Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062563265404928
44,Mon May 02 09:42:16 +0000 2022,"@SCYCIC @Cryptofam3 Come and have a look at @Brisezilla, first meme token on BRC!
#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",0,0,KienPhuong2,39,1521062508424880130
