,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 07:45:01 +0000 2022,"https://t.co/wmM2vPcCYb (FET) ignores the Bitcoin-led market meltdown by notching a 60% gain
#DOGE #btc #ELON #news
https://t.co/TCeyGcOcDq",0,0,MilaPlayporn,8917,1535890904548007936
1,Sun Jun 12 07:44:58 +0000 2022,A great &amp; legitimate project aiming for a better future.This project Having great visions and a great team behind the project success is already at hand so guys must join here .#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC,0,0,Sikaakter62,3207,1535890892032450560
2,Sun Jun 12 07:44:54 +0000 2022,"To make the world a better place, you have to take risks. I'd rather be part of the solution, even if I lose more with my hodl, than stand on the sidelines with my inflationary fiat money and laugh at the progressive crypto pioneers. #BTC #Ethereum #Blockchain #crypto",0,0,Moadn7,58,1535890875158609923
3,Sun Jun 12 07:44:47 +0000 2022,@veritasini @intocryptoverse ⏰ me up when #bitcoin is at 68% to get the 🦆 🦆 🦆 🦆 🦆 in a row.,0,0,RekTradinCrypto,77,1535890844669968384
4,Sun Jun 12 07:44:47 +0000 2022,"@airdropblgspot Awesome project and very strong project. I love this project very much. This is world class project 

@OntoraJahanN 
@MdSahja23965470 
@nunukhan1122

#Airdrop #Crypto #Giveaway #Bitcoin #NFTs #airdropblgspot",0,0,Queen53502118,488,1535890844409995264
5,Sun Jun 12 07:44:38 +0000 2022,"Buying at the top and selling at the dip!! Congratulations, you have bocome a philanthropists. Your passion like Bill Gates, Jeff Bezos, Carlos Slim, Elon Musk, John D. Rockefeller, Mark Zuckerberg etc..

#Cryptocrash #Ethereum  #BTC #HODL #BNB #lunaClassic #LUNA #cryptocurrency",0,0,LUNABurn00x00,54,1535890807676227584
6,Sun Jun 12 07:44:30 +0000 2022,"BitcoinMagazine: Global currencies against the U.S. dollar over the last 10 years:

🇻🇪: -99.999%
🇦🇷: -96.3%
🇹🇷: -89.3%
🇷🇺: -44.5%
🇯🇵: -40.8%
🇬🇧: -20.3%
🇪🇺: -16%

#bitcoin: +511,570%",0,0,anonycryptobull,63,1535890774583300096
7,Sun Jun 12 07:44:30 +0000 2022,BitcoinMagazine: NEW - Switzerland based luxury hotel and resort FIVE Zurich to accept #bitcoin payments 🇨🇭,0,0,anonycryptobull,63,1535890772842643456
8,Sun Jun 12 07:44:29 +0000 2022,They r pumping my bag of Bitcoin that I accumulated the past 3 years during the bear market.. #Bitcoin,0,0,Mik96483431,27,1535890770829393922
9,Sun Jun 12 07:44:29 +0000 2022,BitcoinMagazine: NEW: American Express will launch the first #bitcoin rewards credit card on its network later this year - Forbes,0,0,anonycryptobull,63,1535890770133233665
10,Sun Jun 12 07:44:27 +0000 2022,"A lot of people capitulate and leave the crypto market when we go down like this, if you are still here...congratulations you are as dumb as me

#cryptocurrency #Bitcoin #Crypto #trading #investing",0,1,YourCryptobids,596,1535890760872079360
11,Sun Jun 12 07:44:27 +0000 2022,"BitcoinMagazine: JUST IN – The Lightning Network now holds over 4,000 BTC. 

#Bitcoin is scaling 🚀",0,0,anonycryptobull,63,1535890759789993986
12,Sun Jun 12 07:44:25 +0000 2022,"Looked at the future by
#Metaverse #Defi #Nft #Gem #play2earn #dexgame #bitcoin 
#Wihitepaper  ✨✨✨
#DexVersus ⚡💪
#DexChange ⚡💪
#DexPlace ⚡💪
#Dexido ⚡💪
@oxroNET ⚡💪
#oxro",0,0,HAYRETTIN1642,92,1535890754475806720
13,Sun Jun 12 07:44:22 +0000 2022,"@GinoTheGhost #Bitcoin is not looking weak, you are. Markets down across the board and you’re questioning everything that made you passionate about this space in the first place.",0,0,oneandonlypd,85,1535890739250352128
14,Sun Jun 12 07:44:07 +0000 2022,@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #BINANCE A very good project with a vision and mission that promises to be more advanced. You should check it out! Read white paper and join unique project.,0,0,SaraKhan502,2728,1535890677032173568
15,Sun Jun 12 07:44:06 +0000 2022,"Just realized that I’ve been a #Bitcoin maxi longer than I was a shitcoiner. 
This is the real flippening.",0,0,ManBytesCamera,1309,1535890674062589952
16,Sun Jun 12 07:44:03 +0000 2022,"#لونا 
#لونا_كلاسيك 
#LUNA 
#LUNC 
#BTC  

Welcome .. 🥺😢
I lost all my money in LUNA
I will put the address of my wallet, so help me with the amount or currency you want, please
Trc20
 TRQ1j17asQCF519cA7ia4omwteXqsNCbtC",0,0,haammoorr,63,1535890659688779777
17,Sun Jun 12 07:43:54 +0000 2022,"@AirdropStario Such a amazing project wish to it will get hug success in future According to it's plan.
@mahadi_minar 
@Rwraj90 
@Rwraj93 
@MDBELALHASAN20

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",0,0,FaiajUd12,178,1535890622875197440
18,Sun Jun 12 07:43:46 +0000 2022,"@TheMoonCarl Best time to ape-in on #altcoins as a bounce back is imminent, we look forward to leveraging #DAOSYS to build &amp; foster the @syscoin ecosystem from the root of value.

#DAOSYS will empower #DAO participants with self-sovereignty and the #Bitcoin-derived security of $SYS.",0,0,Robbystones1234,19,1535890587320303616
19,Sun Jun 12 07:43:45 +0000 2022,Lovely Sunday to stack more sats. #Bitcoin,0,0,BitcoinGeorge,1489,1535890584203927553
20,Sun Jun 12 07:43:40 +0000 2022,"@rovercrc Inflation hasn't peaked, and neither has #bitcoin",0,0,JKRrao,46,1535890562150453249
21,Sun Jun 12 07:43:23 +0000 2022,Current #Bitcoin Price is $27467 #BTC #Crypto,0,0,IAmBitcoinBot,1388,1535890494307196928
22,Sun Jun 12 07:43:23 +0000 2022,"RIP to those who think ALTS are good for long term. No, it's just bullshit. $BTC and $ETH are the best. But seeing them behaving like shits is a pain. Especially $ETH

#Crypto #ETH #BTC #CryptoMarket",0,0,CrypMaverick,17,1535890493350895617
23,Sun Jun 12 07:43:04 +0000 2022,#Bitcoin under $28k is a smash buy,0,0,privmatters101,785,1535890414409949184
24,Sun Jun 12 07:43:03 +0000 2022,"🟩 Block 740456 ⛏ ⛏

📅 12th Jun 2022, 07:42:02 GMT

📣 1,920 tx with a value of 16,035.920 ₿ ($440.52m 🇺🇸)

📣 distributed to 4,807 recipients 💎🙌

📣 19,065,356.25 ₿ (90.78741%) mined ⛏

📣 1,934,643.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1535890408584413184
25,Sun Jun 12 07:43:02 +0000 2022,"@Meta_UFO Very Good Project meta UFO
#BNB
#binance 
#Bitcoin 
@prasad_chhedi 
@r_muchukund 
@VishalG1704",0,0,awate_h,5,1535890402342887425
26,Sun Jun 12 07:43:01 +0000 2022,"Dubai-based FIVE Hotels to Accept #Bitcoin and #Ethereum Payments , adoption is globally",0,1,DippakMalhotra,533,1535890398098337793
27,Sun Jun 12 07:43:00 +0000 2022,"📈LONG📈 

🔥#DOTUSDTPERP
💰Entry Price = 7.586
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $MOC #ONUS #SHIBAINU #bitcoin #GENE",0,0,CryptoSignal_LS,105,1535890397112815616
28,Sun Jun 12 07:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,617,1535890373016313856
29,Sun Jun 12 07:42:31 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

Great project with strong team and great idea It will gain huge momentum in the near future th This project has a committed and reliable idea, purpose and foundation. Best Project This is a really good project",0,1,Mariya9775,2454,1535890272764063744
30,Sun Jun 12 07:42:27 +0000 2022,Pulling an inverse @hodlonaut - we will never see #bitcoin above 31k again.,0,0,coinlox,7,1535890258554146816
31,Sun Jun 12 07:42:25 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project",0,1,Mariya9775,2454,1535890247573069824
32,Sun Jun 12 07:42:22 +0000 2022,"Years ago, I made the conscious decision to put myself into the #Bitcoin echo chamber. Once I understood how it was superior money and had exhausted all criticisms, I knew it would be important to insulate myself from FUD. Needless to say, it worked out.
Hodl on!",0,1,ManBytesCamera,1309,1535890238333239308
33,Sun Jun 12 07:42:20 +0000 2022,"$BTC Latest Block Info: Block 740456 holds 1,920 transactions for a total of 16,035.92036 #Bitcoin including Block Reward. Block Size 1,194,587 Bytes",0,0,btc_blockbot,474,1535890227889328129
34,Sun Jun 12 07:42:19 +0000 2022,@jakeeswoodhouse I still search but still havnt found .. so guess what .. cheap sats for a while as some people confuse lower price with less value. Current lowering price is all about macro and nothing to do with any #bitcoin deficiency,0,0,GazLarking,692,1535890224609636352
35,Sun Jun 12 07:42:17 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

A good project I hope everyone will support and join it I am joining it and I support it I hope one day it will turn into a good project and the project will be successful",0,1,Mariya9775,2454,1535890217361498113
36,Sun Jun 12 07:42:10 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,alibinwalid,82,1535890186038804481
37,Sun Jun 12 07:42:09 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better things",0,1,Mariya9775,2454,1535890182087405569
38,Sun Jun 12 07:42:01 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

Good project and great opportunity. The project is successful according to the plan  project opportunities for international growth.I am very happy to be a part of this project",0,1,Mariya9775,2454,1535890150378483718
39,Sun Jun 12 07:41:51 +0000 2022,"BITCOIN FELL!

USD $27,437.18 (-0,03%)
Yesterday: -5,58%
Last 30 days: -5,20%

#bitcoin",0,0,BitcoinFloats,29,1535890105428320256
40,Sun Jun 12 07:41:38 +0000 2022,"Current #Bitcoin price is $27,464.81",0,0,hourly_btc,43,1535890051338477568
41,Sun Jun 12 07:41:27 +0000 2022,"@AirdropDet The project looks so innovative and impactful and you guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@NSotej 
@KSolymon 
@kmmanik33 
#Airdrops #NifflerCoin #Bitcoin #AirdropDet",0,0,SHANTOP3,70,1535890004353789954
42,Sun Jun 12 07:41:16 +0000 2022,@easyeight08 #BTC does what it wants to do,0,0,EdVenturess,23,1535889960871505921
43,Sun Jun 12 07:41:14 +0000 2022,"@PeterSchiff @VlVEK @PeterSchiff you should spearhead an initiative to put physical gold backed token on the liquid, a Bitcoin side-chain. It can be a payment rail. Isn’t that a dream come true for you? #bitcoin can be a tool you can use. It has utility as a technology.",0,0,EricArruda4,63,1535889950389985285
44,Sun Jun 12 07:41:08 +0000 2022,@iLoveJaneAdams Thank you. An yes it's forever. Got this done a few years back. 'Banking the unbanked' is serious business and it requires serious commitment that we both share. 🤝✊️ #Bitcoin,0,0,KraZeMike83,5057,1535889925723365377
45,Sun Jun 12 07:41:04 +0000 2022,#BTC is now at $27431.48,0,0,getbitcoinprice,243,1535889909474545664
46,Sun Jun 12 07:40:43 +0000 2022,"For now, supported cryptos include #Bitcoin, #Ethereum, Bitcoin Cash, #Litecoin, #Dogecoin, and #Shiba Inu. The first four…",0,0,dolores_bentham,1,1535889820198875138
47,Sun Jun 12 07:40:29 +0000 2022,"@CryptoTony__ Thanks for having our back. Be clear when the time comes. I don't get vague hints...by the way, don't some people say we'll have plenty of time to accumulate at the bottom ? #BTC #Crypto",0,2,3times8888,36,1535889764045529090
