,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 23:15:00 +0000 2022,@CryptoQueenLive Yeah it's manipulated by #Bitcoin dominance,0,0,Cryptoafk88,1115,1519455100024070153
1,Wed Apr 27 23:14:56 +0000 2022,"@newsinvesting I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,0,1519455081464090624
2,Wed Apr 27 23:14:54 +0000 2022,"@abc00731 @BitcoinMagazine Yes, it largely is but still valuable. I think we’re going to see a domino effect of nation states with no strong currency adopt #Bitcoin and at least begin the process of using it as currency. It’s going to take years.",0,0,1914ad,261,1519455073381675009
3,Wed Apr 27 23:14:44 +0000 2022,"@lukeperry85 @lexfridman @elonmusk @jack @Breedlove22 The late comers are mostly going to be beneficiaries of the current system. Fiat is destroying the 99%'s wealth and incentivizing inflation which is the reason for over consumption. Every revolutionary tech leaves some people out. It will never be perfect,#Bitcoin is close ~",0,0,gianniconfalone,48,1519455031552004097
4,Wed Apr 27 23:14:35 +0000 2022,"@InvestingItalia I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,0,1519454993488564224
5,Wed Apr 27 23:14:25 +0000 2022,"@TheCryptoLark @TheCryptoLark #ETH #Bitcoin 
It won't be long before #Ethereum  will follow",0,1,janeen_R99,207,1519454952191836161
6,Wed Apr 27 23:14:16 +0000 2022,"@newsinvesting I I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,0,1519454913117401088
7,Wed Apr 27 23:14:15 +0000 2022,"They’re cryptocurrencies, mined using proof-of-work, like bitcoin. They’re designed so that, if you trade them in a cycle, you’ll end up with more than you started with. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Muhammad8566,1049,1519454909862748175
8,Wed Apr 27 23:14:13 +0000 2022,@intocryptoverse #bitcoin is evolution,0,0,MoonAstronaut2,587,1519454900480053248
9,Wed Apr 27 23:13:59 +0000 2022,"@newsinvesting I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,0,1519454845190647808
10,Wed Apr 27 23:13:49 +0000 2022,"@newsinvesting I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,0,1519454803708973056
11,Wed Apr 27 23:13:44 +0000 2022,"While some degens selling their 4 digits for 0.5-0.9 ETH, I would say it's still a great time to scoop it on a secondary market, they don't know what they're doing.

#9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens",0,0,SpiritofEcstas3,101,1519454779650551810
12,Wed Apr 27 23:13:42 +0000 2022,How do you spend most of your time learning about #Bitcoin?,0,0,coinbeastmedia,8098,1519454770406301697
13,Wed Apr 27 23:13:39 +0000 2022,"@Seasonal_Tokens There are four tokens, Spring, Summer, Autumn and Winter. Once every nine months, the rate of production of one of the tokens is cut in half. The token that’s produced at the fastest rate becomes the slowest. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Muhammad8566,1049,1519454759572410368
14,Wed Apr 27 23:13:39 +0000 2022,"@newsinvesting I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,0,1519454759484215296
15,Wed Apr 27 23:13:37 +0000 2022,"No one expects #Bitcoin to rise either. The outlook below 42.500 is always negative..
#Btc #Eth #AVAX #Bnb #Trx #Doge #shib #Eps #Ada #Slp #Sand #Mana #Bch #Sol 
#Binance #Gateio #Ftx3 #Coinbase_NFT #Paribu",0,0,SBTD_akigo2,746,1519454750978232321
16,Wed Apr 27 23:13:32 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39142 USD  |  +3.10% 

Mrkt Dominance:  42.0% 

Txn Vol:  29.665B

Active Addresses:  965.9K

TVL:  146.6M",0,0,InfoDoge2,20,1519454731504021505
17,Wed Apr 27 23:13:30 +0000 2022,"@MartiniGuyYT I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,0,1519454721953607682
18,Wed Apr 27 23:13:23 +0000 2022,@RICHCALLS777 @Laura__crypto @MAFIACATCOIN1 Forever 🚀🚀🚀 #MAFIACATCOINISFOREVER #Bitcoin #MATIC #binance #BinanceSmartChain #Crypto,0,0,CeceErnita,63,1519454692946112514
19,Wed Apr 27 23:13:21 +0000 2022,"@raffayalvi Am up and I am stacking my bags with more $FBT of @fibitpro 

#Fibitproexchange enables buy or sell #Bitcoin and other cryptos in real time, 24/7 with only max $1 or 0.1% fees whichever is less.",0,0,Crypto_Benard,1640,1519454686125907969
20,Wed Apr 27 23:13:18 +0000 2022,"Hard to make connection..
#Bitcoin #Crypto",0,0,yomars0x,46,1519454672653717504
21,Wed Apr 27 23:13:18 +0000 2022,"@MattWalshBlog Thanks guys, also don't forget to follow up with @1GOTOBITCOIN for your #bitcoin trading she's the best guys.",0,0,roggersmoses,369,1519454671705980930
22,Wed Apr 27 23:13:15 +0000 2022,This sideways trading is a test of everyone and their patience! #bitcoin,0,0,TLexCrypto,162,1519454658858975232
23,Wed Apr 27 23:13:12 +0000 2022,"@TheCryptoLark I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,ahmed963949,0,1519454648242909185
24,Wed Apr 27 23:13:09 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,139,1519454632078049280
25,Wed Apr 27 23:13:04 +0000 2022,"Strongest Movers in #BTC pair
 1 #Secret $scrt 
 2 #STEPN $gmt 
 3 #LidoDAO $ldo 
 4 #Chain $xcn 

#altcoins Bullish in BTC
 1 #Chain $xcn 
 2 #snx $snx 
 3 #Bitkub $kub 
 4 #Waves $waves 

(excluding low caps)

The market is Ranging
#BTC #ETH #BNB #EGLD",0,0,DCA_Cryptoz,13926,1519454611463184390
26,Wed Apr 27 23:12:58 +0000 2022,"ELON MUSK SHOULD HAVE BOUGHT 1 MILLION #BITCOIN INSTEAD OF BUYING TWITTER.

@elonmusk",0,0,efebitcoin,1392,1519454588990111746
27,Wed Apr 27 23:12:44 +0000 2022,"A little country in Africa, the Central African Republic, has made #Bitcoin a legal tender.",0,0,_DoctorStoney,471,1519454528021712903
28,Wed Apr 27 23:12:33 +0000 2022,@rovercrc #Bitcoin ofcourse,0,0,aar_500,315,1519454482861539329
29,Wed Apr 27 23:12:21 +0000 2022,Bitcoiners criticizing academia and science need to understand that Satoshi probably has a PhD and created #Bitcoin through the scientific method,0,0,Satoshification,128,1519454433582723072
30,Wed Apr 27 23:12:15 +0000 2022,"@BBCWorld Is this so they can spend the #Bitcoin stolen, scammed, extorted from around the world &amp; earnt from other criminal activities?",0,0,TimC_syd,187,1519454408056406017
31,Wed Apr 27 23:12:10 +0000 2022,"🐮 BULLWHALE! just LONGED $7,675,259 worth of #Bitcoin #BTC at $39,110 on #Binance Futures",0,1,BEARBULLWHALE,3728,1519454388552671232
32,Wed Apr 27 23:12:08 +0000 2022,@ijs_003 @Power_Promoter Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0,0,DennisM70504636,30,1519454380092792832
33,Wed Apr 27 23:12:06 +0000 2022,"@AirdropDet You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",0,0,nahid8294,8,1519454370630635520
34,Wed Apr 27 23:11:58 +0000 2022,"@Dennis_Porter_ This is not the legalization of #bitcoin, this is another effort by dictators to control people's finances and opportunities. The law states that only businesses affiliated with the Cuban Central Bank are allowed to operate on the island using cryptocurrencies.",0,0,AnneSophia85,19,1519454334605750272
35,Wed Apr 27 23:11:51 +0000 2022,"@MartiniGuyYT Good morning @MartiniGuyYT hope you got your diamond hands on $FBT of @fibitpro 

#Fibitproexchange enables buy or sell #Bitcoin and other cryptos in real time, 24/7 with only max $1 or 0.1% fees whichever is less.",0,0,Crypto_Benard,1640,1519454307430674433
36,Wed Apr 27 23:11:48 +0000 2022,"#crypto Altcoins If you bought the halving, sell it now!  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX",0,1,GetTheCrypto1,1121,1519454292763201536
