,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 16:30:03 +0000 2022,"Trending coins right now:
7) $GST - Green Satoshi Token (#703)

Trending coins by popularity:
1) $XED (#785)
2) $NEAR (#17)
3) $XCAD (#443)
4) $TRX (#24)
5) $GMT (#68)
6) $APE (#36)
7) $GST (#703)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1517178865394733077
1,Thu Apr 21 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,942 L:$41,330 H:$42,950
Bitstamp❯
A:$41,919 L:$40,893 H:$42,979
Bitfinex❯
A:$41,912 L:$40,905 H:$42,989

Market Cap: $799,070,166,061
24h Volume: $2,942,838,063
24h: 1.29%  7d: 3.43%",0,0,bakednet,520,1517178865172553729
2,Thu Apr 21 16:30:03 +0000 2022,"@BotGuevara The biggest project of 2022. It will gains x100 by this year. Guys keep support them.too the moon

@YeasinAlom3
@anam19fa
@shuvohossen18 
@tulianam1

#crypto #Airdrop #BSC #Bitcoin 
#NFT #민팅 #봇게바라",0,0,rayhant1999,334,1517178862366445577
3,Thu Apr 21 16:30:02 +0000 2022,"#BTC $42050  $BTC
#ETH $3097.57  $Eth
#BNB $420.48  $Bnb",0,0,Pricecrypt0,83,1517178858360946688
4,Thu Apr 21 16:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 41895.73 - 42034.67

$BTC Bar close 41899.86

#Crypto short term volatility detection",0,0,FindCoinAction,358,1517178855299043329
5,Thu Apr 21 16:30:01 +0000 2022,"#Bitcoin Last Price $41940 #BTC 🚀
Daily Indicators:
RSI: 49.5
MA(20): 42245
MA(50): 42066
MA(200): 48022
Bollinger B. lower/upper: 37833/46657

#Ethereum Last $3093 #ETH
RSI: 49.0
MA(20): 3175
MA(50): 3003
MA(200): 3489
BB: 2838/3511

DM for project price!
#Crypto #Live

43560",0,0,LivePriceCrypto,581,1517178854825148421
6,Thu Apr 21 16:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/2Ox51uT0xT,0,0,tulipan81,1884,1517178853780819969
7,Thu Apr 21 16:30:00 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/1Moy8d4yIM,0,0,tulipan81,1884,1517178852803584002
8,Thu Apr 21 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/33pH5ntaa3,0,0,tulipan81,1884,1517178852753166336
9,Thu Apr 21 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/5bY8xSHGYd,0,0,tulipan81,1884,1517178852262486016
10,Thu Apr 21 16:30:00 +0000 2022,"Generally speaking, #DEX means an online platform where users can #trade various types of cryptocurrencies for each other, which plays vital parts of the crypto world. But how do they work?

Read here to learn more: https://t.co/qb3hf7dyOp

#btc #crypto #dex #pancakeswap #uniswap https://t.co/96tpsUH9QO",0,0,coinpassglobal,2814,1517178852220547074
11,Thu Apr 21 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/62utqLafxv,0,0,tulipan81,1884,1517178852056969219
12,Thu Apr 21 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/EUA0hLXXsg,0,0,tulipan81,1884,1517178851931131906
13,Thu Apr 21 16:30:00 +0000 2022,"#BTC Update
See chart our upper yellow trendline acting as a resistance and in 1hr time frame bearish divergence so if you wants to take entry then take according to lower trendline and after that in worst case according to our horizontal support and closely follow btc for alt. https://t.co/K5Y2XzqUog",0,0,BinanceKiller,16423,1517178851922694146
14,Thu Apr 21 16:30:00 +0000 2022,"#Bitcoin 4hr candles

Small bearish divergence

May cool off for a bit before moving upwards again https://t.co/48UEnSG35e",0,0,defilava,1149,1517178850807013377
15,Thu Apr 21 16:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/f1nOrhSSsD",0,0,JobPreference,1338,1517178850609971200
16,Thu Apr 21 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 21,2022)

#BTC $42057.78
#ETH $3100.14
#BNB $420.38
#DOGE $0.14
#SHIB $0.0000250008
#AXS $47.26
#MANA $2.13
#UNI $9.50
#GM $0.0000211120
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517178850467270656
17,Thu Apr 21 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Apr 21,2022)

#BTC $42057.78
#ETH $3100.14
#BNB $420.38
#DOGE $0.14
#SHIB $0.0000250008
#AXS $47.26
#MANA $2.13
#UNI $9.50
#GM $0.0000211120
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517178849863544832
18,Thu Apr 21 16:30:00 +0000 2022,"🇬🇧 LIVE in 30mins with - ‘THE UK BITCOIN MASTER LIVE SHOW’ (EP 418) 🇬🇧
#bitcoin 
https://t.co/Vpebp3X9BE",0,0,UKBitcoinMaster,1748,1517178849837998080
19,Thu Apr 21 16:30:00 +0000 2022,"Know How❓does @triaslab protect the privacy of on-chain transactions with Zero-Knowledge Proof?

📚Learn👇
💥What is Zero-knowledge Proof?
💥Application of Zero-Knowledge Proof in Trias technology

In Brief HERE⬇️
https://t.co/crHzACHGVC

$TRIAS #NFTs #BSC #Crypto #BTC https://t.co/65eOKXSiVY",0,0,CryptoWinkle,4377,1517178849754173444
20,Thu Apr 21 16:30:00 +0000 2022,"Time to invert what #communitybanks #creditunions lead with. Introduce new consumers to traditional banking services after they open their digital wallet with YOU. #InvertedBanking @AlliedPayment #digitalbanking #Bitcoin

https://t.co/i1g0my3yLY https://t.co/u7cvHyE2Re",0,0,AlliedPayment,688,1517178848856653825
21,Thu Apr 21 16:29:58 +0000 2022,How high will #Bitcoin soar this week? 🚀🌙,0,0,TheMoonCarl_6,109,1517178840694628352
22,Thu Apr 21 16:29:55 +0000 2022,"🚀🚀🚀 $3,054,216 BTCUSDT LONGED @$41,900.00 on #Binance (16:29:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3021,1517178829462290432
23,Thu Apr 21 16:29:55 +0000 2022,"🐮 BULLWHALE! just LONGED $3,054,217 worth of #Bitcoin #BTC at $41,900 on #Binance Futures",0,0,BEARBULLWHALE,3722,1517178829374119944
24,Thu Apr 21 16:29:52 +0000 2022,"#Bitcoin don't buy TRX pumping with shiba inu investors money.@VitalikButerin  is a scammer. total crypto is 
 a scam shit . every shiba inu investors leave crypto",0,0,kishorekpk,77,1517178815801266176
