,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 01:15:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto'1 https://t.co/nuRAtn4OJ9",0,0,Betting_Offers2,39238,1524196358399352833
1,Wed May 11 01:15:01 +0000 2022,"🚀🚀🚀 $2,092,578 BTCUSDT LONGED @$30,900.00 on #Binance (1:15:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3318,1524196343295713283
2,Wed May 11 01:14:59 +0000 2022,@CryptooAdy #Btc is following its own cycle until #halving,0,0,PrithviRaz2,60,1524196334865362944
3,Wed May 11 01:14:57 +0000 2022,"@MoneydefiSwap Ily pls choose me..

#cryptocurrency #MSD #BTC #Cryptos",0,0,justinthatcher8,685,1524196330230407168
4,Wed May 11 01:14:56 +0000 2022,"This  project team every  time high lights and  every time try to improve. This team is very good project development and security system high.
 #revenue #revenuecoin #bnb #bitcoin",0,0,Makisha9820,3462,1524196325897564160
5,Wed May 11 01:14:53 +0000 2022,@BitcoinFear #Btc is following its own cycle until #halving,0,0,PrithviRaz2,60,1524196311729582082
6,Wed May 11 01:14:48 +0000 2022,@AltcoinDailyio #Btc is following its own cycle until #halving,0,0,PrithviRaz2,60,1524196290833567745
7,Wed May 11 01:14:44 +0000 2022,@APompliano #Btc is following its own cycle until #halving,0,0,PrithviRaz2,60,1524196273641111552
8,Wed May 11 01:14:43 +0000 2022,@NasdaqExchange @Astra Now that’s #voltish #volt #VOLTINU  @VoltInuOfficial #bnb #BTC #eth #ETHGATE,0,0,Litecoin_______,446,1524196271082418176
9,Wed May 11 01:14:43 +0000 2022,"I don't like demagoguery but thanks followers! Thank you!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,1,MaximilianLex4,2221,1524196269723373568
10,Wed May 11 01:14:42 +0000 2022,"@WClementeIII Yeah...i don't give a damn. I'm buying. For those of you with a spine, see you on the other side #Bitcoin",0,0,BTCochese,60,1524196264229109760
11,Wed May 11 01:14:39 +0000 2022,@kale_abe #Btc is following its own cycle until #halving,0,0,PrithviRaz2,60,1524196250891190272
12,Wed May 11 01:14:33 +0000 2022,@APompliano #Btc is following its own cycle until #halving,0,0,PrithviRaz2,60,1524196228120322049
