,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 06:00:04 +0000 2022,"Patti the Platypus is worth 0.00768433 BTC right now!

BTC = $45404.0768
Beanie = $348.9
#Bitcoin https://t.co/2JzHyFBLIP",0,0,beanietobitcoin,21,1511584505097646087
1,Wed Apr 06 06:00:04 +0000 2022,"@Gemini Gemini, one of the top trading exchanges, experienced an increase in daily trading volume 24H by 12.47%, this is quite a high value 🔥

@Gemini 
#Gemini #cryptotrading #CryptocurrencyNews #Bitcoin #Milo https://t.co/zCiducxXLG",0,0,milomilo212,48,1511584503923621889
2,Wed Apr 06 06:00:03 +0000 2022,"@AirdropStario Good project
@Tawhid37835357 
@Rahat30407007 
@Ratul28025488
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Avocado #BUSD #Airdropstario",0,0,fahim20444,7,1511584502765989889
3,Wed Apr 06 06:00:03 +0000 2022,One Bitcoin now worth $45403.64@bitstamp. High $47201.000. Low $44419.880. Market Cap $862.854 Billion #bitcoin https://t.co/vfNSEBCMab,0,0,BTCticker,4257,1511584502044368896
4,Wed Apr 06 06:00:03 +0000 2022,"A simple moving average is an arithmetic average of a set of data points where each data point is added together and then divided by the total number of data points.

Thread
#educational #education #cryptocurrency #data #BTC #candlestick #BNB #TradingView https://t.co/U2t2UXXRDD",0,0,KENOABRA,223,1511584501863964672
5,Wed Apr 06 06:00:03 +0000 2022,One Bitcoin now worth $45404.077. Market Cap $862.862 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1511584500215656448
6,Wed Apr 06 06:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -6.14
#ETH      [Long ]  +2.36
#ADA     [Short] +10.00
#SOL     [Long ]  +19.00
#XRP     [Short]  -25.20
#BNB [Short]+19.50
#LUNA   [Long ]  -6.60

#Binance
https://t.co/hlcM7LTeZN https://t.co/XFQiSgUKbq",0,0,cryptojohnsmith,2557,1511584499536080900
7,Wed Apr 06 06:00:02 +0000 2022,Current BTC Dominance: 41.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4221,1511584497917120515
8,Wed Apr 06 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +6.38% 📈
$MINA +6.17% 📈
$GMT +5.98% 📈
$TFUEL +2.7% 📈

$SNX -13.54% 📉
$FXS -12.96% 📉

#DOGE #MINA #GMT #TFUEL #SNX #FXS #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/c73fJ3n158",0,0,CryptoTreeMap,25,1511584497791381506
9,Wed Apr 06 06:00:02 +0000 2022,"@MetawarOfficial nice
#bitcoin #opensea #Blockchain
@elonmusk",0,0,Victus8585,0,1511584497023819783
10,Wed Apr 06 06:00:02 +0000 2022,"#Bitcoin is currently $45,404.0768",0,0,BufoBitcoin,30,1511584496491053056
11,Wed Apr 06 06:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/my8EqRNex9",0,0,cryptotickers_w,284,1511584496226869249
12,Wed Apr 06 06:00:02 +0000 2022,"$BTC Price: $45,362 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hoJJvYTgZW",0,0,BTCPriceUpdate,187,1511584496126406659
13,Wed Apr 06 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/8RchwxnXOZ",0,0,thirdbrainfx,28255,1511584495761301505
14,Wed Apr 06 06:00:02 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1511584495052509186
15,Wed Apr 06 06:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,212 Satoshis
or 0.00024212 BTC

1 BTC = 45,390.00 USD
1 USD = 2,203 Sat
on Wednesday, 06 April 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511584494922391558
16,Wed Apr 06 06:00:02 +0000 2022,A huge thankyou to @cryptocharts_M as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs😛,0,0,Deven73974706,2,1511584494868119553
