,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 02:00:04 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-04-07
    
    #Bitcoin $BTC
    • ➡️ 117.2K in
    • ⬅️ 111.8K out
    • 📉 Netflow: 5.4K

    #Ethereum $ETH
    • ➡️ 238K in
    • ⬅️ 225.2K out
    • 📉 Netflow: 12.8K",0,0,coinsyghtalerts,162,1512248883795087382
1,Fri Apr 08 02:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,976 (498.39%)
$ETH: $28,740 (1,816.02%)
$DGB: $6,948 (363.21%)
$DOGE: $110,476 (7,265.04%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/yuYFiW753J",0,0,smx_crypto,10,1512248883099090947
2,Fri Apr 08 02:00:03 +0000 2022,One Bitcoin now worth $43630.35@bitstamp. High $43896.450. Low $43041.060. Market Cap $829.228 Billion #bitcoin https://t.co/NH70Nxj5ez,0,0,BTCticker,4258,1512248879584063494
3,Fri Apr 08 02:00:03 +0000 2022,One Bitcoin now worth $43611.497. Market Cap $828.870 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1512248879571423245
4,Fri Apr 08 02:00:03 +0000 2022,One Bitcoin now worth $43630.35@bitstamp. High $43896.450. Low $43041.060. Market Cap $829.228 Billion #bitcoin,0,0,BTCticker,4258,1512248879462461443
5,Fri Apr 08 02:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1991.19

08 Apr 2022 02:00:02 UTC
🔄 'None' 11:00:02 JST
--- 45499.0  long_entry_trigger
 &gt;  43604.0  last_price $BTC/USD
--- 42667.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1512248877461688332
6,Fri Apr 08 02:00:03 +0000 2022,"#BTC $43668  $BTC
#ETH $3253.06  $Eth
#BNB $439.29  $Bnb",0,0,Pricecrypt0,51,1512248876346003483
7,Fri Apr 08 02:00:02 +0000 2022,"$BTC Price: $43,600 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/K2the4aVgP",0,0,BTCPriceUpdate,197,1512248876194930688
8,Fri Apr 08 02:00:02 +0000 2022,"I am sending you 1π! Pi is a new digital currency developed by Stanford PhDs, with over 33 million members worldwide. To claim your Pi, follow this link https://t.co/eFu2VbfqJD and use my username (incomeonpassive) as your invitation code. #Crypto #Cryptocurrency #BTC #ETH #BSC",0,0,passiveonline7,449,1512248875452559360
9,Fri Apr 08 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/FlDyuYeQYP",0,0,thirdbrainfx,28331,1512248874823471122
10,Fri Apr 08 02:00:02 +0000 2022,"#Bitcoin is currently $43,611.4973",0,0,BufoBitcoin,30,1512248873477185536
11,Fri Apr 08 02:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Hedera  #HBAR #Adadao  #ADAO #Solana  #SOL #STEPN  #GMT",0,0,TopPaidSignals,375,1512248873338740738
12,Fri Apr 08 02:00:01 +0000 2022,"Bitcoin: $43623.03
💚 +280.25 last 1 Hour (+0.65%)
💚 +48.27 last 5 Hours (+0.11%)
💚 +229.59 last 24 Hours (+0.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512248870805323783
13,Fri Apr 08 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,195 Satoshis
or 0.00025195 BTC

1 BTC = 43,619.90 USD
1 USD = 2,293 Sat
on Thursday, 07 April 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512248870746705920
14,Fri Apr 08 02:00:01 +0000 2022,"Keep building, adopt new ideas and get better.
#cryptocurrency #Bitcoin #BKEX",0,0,bkex_jm,22700,1512248870159499274
15,Fri Apr 08 02:00:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,611.95
#AVA: $1.639
#BNB: $439.00
#ADA: $1.091
#DOGE: $0.1466

💥New predictions every hour",0,0,SlothTradingBot,2,1512248869979054080
16,Fri Apr 08 02:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 07,2022)

#BTC $43615.04
#ETH $3246.90
#BNB $438.99
#DOGE $0.15
#SHIB $0.0000249202
#AXS $54.90
#MANA $2.42
#UNI $10.48
#GM $0.0000267043
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512248869727449089
17,Fri Apr 08 02:00:01 +0000 2022,"Decentralized Finance, Blockchain Are Real- JPMorgan CEO Jamie Dimon 

Read More👇
https://t.co/DNHnLBE7bi

#LSGvDC $BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin https://t.co/cDAWxofByx",0,0,FinBites_in,426,1512248868280451078
18,Fri Apr 08 02:00:00 +0000 2022,"🤔 How to tell if a project is an NFT scam?
💀 Scammers in the NFT space are usually pretty clever.

💜 For more information about Crypto &amp; NFT follow our Instagram now:
https://t.co/svRLGgcN6E

#UniversalX #NFT #Metaverse #Bitcoin   #blockchain #crypto #binance #gamefi #DeFi https://t.co/CWL10W6ip6",0,0,UniversalX_News,5,1512248867286183936
19,Fri Apr 08 02:00:00 +0000 2022,"✅️BIG NEWS FOR $FEG STAKERS✅️

@FEGtoken
https://t.co/NLpsFIyWHI
#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BSC #BinanceSmartChain #BNB #DeFi #ADA https://t.co/lWzyYyGRiD",0,0,RTRcrypto,25897,1512248866137067548
20,Fri Apr 08 01:59:55 +0000 2022,"@CryptoWhale @Dennis_Porter_ if #Bitcoin is nit decentralised, then nothing in the world can ever become fully decentralised, we are happy to have centralised bitcoin 😂",0,0,this_vikram,79,1512248844880576514
21,Fri Apr 08 01:59:54 +0000 2022,"@LoopNetwork3 ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #Loop",0,0,AndikaHartarto,21,1512248839012773888
22,Fri Apr 08 01:59:50 +0000 2022,"@POTUS #Biden  How about credit card forgiveness? Pushed upon the middle-ish class due to decades of rising inflation. $20 an hour is no longer a living wage. They have their money back anyway from the 20%+ interest, years of late fees and minimum pmts! #credit #Fed #BTC #ETH",0,0,That1Guy_Crypto,4601,1512248824508649472
23,Fri Apr 08 01:59:37 +0000 2022,"I spent 9 hours today on calls with some of the greatest minds in the onchain data space. #Bitcoin 

@mattrowsboats
@paulewaulpaul
@PrfDude
 
Today how much time did the average shill account spend improving their knowledge base so they could increase the value of their posts?",0,1,TheRealPlanC,105709,1512248767705141258
24,Fri Apr 08 01:59:36 +0000 2022,"I walked away from a $10,500 purchase I wanted to put on my CC’d when they mentioned the %3 fee. #Bitcoin #Lightning fixes that.",0,0,MadZax_pleb,20,1512248765066870784
25,Fri Apr 08 01:59:33 +0000 2022,"@MartiniGuyYT Where do you think the market price will go? How strongly will the price spike up?
#BTC, #ETH, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY #RACA",0,0,shingiwoo,107,1512248754694672389
