,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 02:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-01 11:44 JST
📖 Open buy 0.30 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,212,1531829134795874305
1,Wed Jun 01 02:45:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-06-01 11:44 JST
📕 Close sell 0.30 BTC/JPY
😄 実現損益: 8,064 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,212,1531829133814079489
2,Wed Jun 01 02:44:58 +0000 2022,"@Haymaker_0 But now there is #Bitcoin.
The first ever serious competitor to gold.",0,0,DanyAlos,4411,1531829127942127616
3,Wed Jun 01 02:44:42 +0000 2022,Current #Bitcoin Price is $31801 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531829061198065664
4,Wed Jun 01 02:44:38 +0000 2022,"The current price of bitcoin is $43,359.00. It has decreased by -4.208% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,AliceBarrie4,15,1531829044479680518
5,Wed Jun 01 02:44:25 +0000 2022,"@AirdropDet a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,Triana85417074,48,1531828986778894336
6,Wed Jun 01 02:44:22 +0000 2022,"@SkippingRopeM2E a great project   I believe This project Future is Bright More Success &amp; Go To The Moon
@akhdan090  @rajaHz09 @hauzaangoen07 
#Airdrops #SkippingRope #Bitcoin #AirdropDet",0,0,Triana85417074,48,1531828974242123776
7,Wed Jun 01 02:44:19 +0000 2022,elonmusk Claims Dogecoin Has Potential as Currency. #cryptocurrency #bullish #bitcoin #Africa,0,0,stanley_babbitt,30,1531828961793146880
8,Wed Jun 01 02:43:57 +0000 2022,"@gate_io @ProjectGalaxyHQ Can't buy a whole #Bitcoin ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin get 1 $Kobe for around 30 cents for now! $2.40 soon Loyal Kobe Fans Only 
#BNB",1,2,TweetroTweeter1,41,1531828869279277057
9,Wed Jun 01 02:43:36 +0000 2022,"@hodlorado i don’t fucking care what it is, the fucking gas fee alone kills my interest in #eth !
you have too keep it in exchange or lose big portion of it😑
why #eth when tou have #bitcoin and #bnb ?!🤷🏻",0,0,just_david___,387,1531828783430389760
10,Wed Jun 01 02:43:15 +0000 2022,"Oh, I forgot to post the losers. #Bitcoin #Ethereum #BNB #SOL #ADA #XRP #DOT #LUNA #DOGE #AVAX #SHIB #MATIC #CRO #ALGO…",0,0,JulieFred17,21,1531828695857516545
11,Wed Jun 01 02:43:13 +0000 2022,"Bitcoin will be $80,000 by August 2022. #Bitcoin",0,0,Wicked_A1ien,5,1531828687422750720
12,Wed Jun 01 02:43:07 +0000 2022,"@airdropinspect I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.

@abinjr40
@Zawski1
@dearning370

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",0,0,aryelzeltha88,75,1531828660176420864
13,Wed Jun 01 02:42:36 +0000 2022,"Since the May 14th #Bitcoin capitulation, balance on spot exchanges has only had 2 down days, its basically been a steady flow of 3000+ avg BTC sent to spot exchanges everyday.",0,0,UnrealizedTime,79,1531828532757860352
14,Wed Jun 01 02:42:31 +0000 2022,"@CryptooAdy Next Attack on Crypto which is Huge like #LUNA   which is started is on #dogecoin  and #SHIB be Careful Guys it's Founder Recently Made a Interview and it's not Something which can be ignored You See both have Unlimited Supply. #BTC #Binance 
This Month Could be a Mess.",0,0,Sagar48286161,31,1531828510632845312
15,Wed Jun 01 02:42:18 +0000 2022,"Unbelievable amounts of quality YouTube content just today!

Few understand what is coming

#HEX #Hexicans #PulseChain #Pulse #PulseX #PLS #PLSX #Ethereum #BTC #Bitcoin #USDC #Celsius #ADA",0,0,JomoWash,1322,1531828456702586882
16,Wed Jun 01 02:42:10 +0000 2022,"@WhaleCaap @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,FelipeMunizamo1,124,1531828423001313280
17,Wed Jun 01 02:42:02 +0000 2022,"@MrBigWhaleREAL @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,FelipeMunizamo1,124,1531828386988957696
18,Wed Jun 01 02:41:55 +0000 2022,"@WhaleEverything @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,FelipeMunizamo1,124,1531828360367808518
