,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 14:00:04 +0000 2022,"This undertaking has an extremely encouraging future, since I truly think this venture is excessively awesome. generally excellent project.The project more progress in future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yulichk29242438,3013,1522214548773564416
1,Thu May 05 14:00:04 +0000 2022,8:00 AM &gt;&gt; $BTC Price: $39122 &gt;&gt; Hourly Sentiment: 60 | H.Change: 3 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,0,0,CryptoPressNews,54734,1522214547758616579
2,Thu May 05 14:00:04 +0000 2022,Wikipedia Stops Accepting Cryptocurrency Donations Citing Community’s Environmental Concerns https://t.co/7ILVkbK7pQ #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/uq6ruDxUSq,0,0,Novus_Stock,7584,1522214547129466883
3,Thu May 05 14:00:04 +0000 2022,"Michael Saylor isn't giving up on #bitcoin 
https://t.co/JxehKhMiVZ",0,0,TheStreet,831264,1522214546978459650
4,Thu May 05 14:00:03 +0000 2022,"#Bitcoin is currently $39,036.7422",0,0,BufoBitcoin,35,1522214546290577408
5,Thu May 05 14:00:03 +0000 2022,"#BITCOIN #BTC impulse bar 38932.68 - 39078.53

$BTC Bar close 38971.04

#Crypto short term volatility detection",0,0,FindCoinAction,482,1522214546198331393
6,Thu May 05 14:00:03 +0000 2022,"$BTC Price: $39,039 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/e3baRbWnCi",0,0,BTCPriceUpdate,642,1522214545812750338
7,Thu May 05 14:00:03 +0000 2022,rewards people for all kinds of activities which are connected to different parts of modern human society. People will be rewarded for exploring the surrounding area of the location @funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #bi,0,0,Suva77370642,3058,1522214544873226240
8,Thu May 05 14:00:03 +0000 2022,"@BitMEX “What would you do if you won 500K in #BTC?”

I'll buy BNB worth $400k for passive income purposes and then I'm going to buy some beers. 😂😂😂 

The remaining balance will be use for futures trading. That's it, if I'll be successful then that's the time to share. Lol",0,0,CryptoWorst,807,1522214544386695169
9,Thu May 05 14:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/UJs4JIHjVS",1,0,JobPreference,1370,1522214543883218944
10,Thu May 05 14:00:03 +0000 2022,"""Once more into the breach!"" -- William Shakespeare on mining #Bitcoin in the #bakken 

The energy here at GAM is intoxicating 🔥✊",0,0,GAMdotAI,14025,1522214543677607936
11,Thu May 05 14:00:03 +0000 2022,One Bitcoin now worth $38985.79@bitstamp. High $40050.190. Low $38602.500. Market Cap $741.955 Billion #bitcoin https://t.co/PB3Lt3an0E,0,0,BTCticker,4257,1522214543262289922
12,Thu May 05 14:00:02 +0000 2022,One Bitcoin now worth $38985.79@bitstamp. High $40050.190. Low $38602.500. Market Cap $741.955 Billion #bitcoin,0,0,BTCticker,4257,1522214542570229760
13,Thu May 05 14:00:02 +0000 2022,One Bitcoin now worth $39036.742. Market Cap $742.925 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1522214542037569537
14,Thu May 05 14:00:02 +0000 2022,"Valkyrie announced the launch of the #Avalanche Trust (VAVAX) fund.

#NFTCommunity #Metaverse #CryptoNews #Cryptotrends  #moonbirds #NFTDrop #binance   #BTC #cryptopunks #Ethereum #Valkyrie #Avalanche https://t.co/Ami2d0fxb4",0,0,NFTNews_insider,739,1522214540632539136
15,Thu May 05 14:00:02 +0000 2022,"Know How❓@emoney_com's eEUR Stablecoin Mitigates Risk of Single Currency Exposure

⚛️eEUR is intended for use in decentralized finance applications such as liquidity mining programs, as well as for long-term store✅

Read More HERE⬇️
https://t.co/uzI8tNwdcv

$NGM #Crypto #BTC https://t.co/3JgvKZLvzF",0,0,CryptoWinkle,4290,1522214539512606723
16,Thu May 05 14:00:02 +0000 2022,"#BTC $39139  $BTC
#ETH $2898.05  $Eth
#BNB $402.08  $Bnb",0,0,Pricecrypt0,95,1522214539244150787
