,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 12:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,806.19$ CAD 
Avg Last Hour : 54,658.04$ 
Avg 24 Hours : 54,715.80$ 
24h Change : -2.22% 
24h Low : 53,744.31$ 
24h High : 56,106.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/ogHWU5g9lm",0,0,BTCtoCAD,327,1512037493759254536
1,Thu Apr 07 12:00:04 +0000 2022,"Grunt the Razorback is worth 0.00042446 BTC right now!

BTC = $43749.7529
Beanie = $18.57
#Bitcoin https://t.co/RChXgrn0iN",0,0,beanietobitcoin,22,1512037489942294531
2,Thu Apr 07 12:00:04 +0000 2022,"The best type of DEOs....are used in P2 #Player2 #currency #cryptowhales 

PS: You might able to win some DEOs by participating in our #AMA session this Sat..

#BTC  #BTCA #DeFi #learnfirstapesecond #Crypto  #P2E #PlayToEarn
$BTC $wrBTC $SOL $MATIC $ONE https://t.co/511svqiDGI",0,0,player2world,1671,1512037488805642240
3,Thu Apr 07 12:00:03 +0000 2022,"The trading platform is launching https://t.co/KvaDhBBgrF. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/pSPHphuDFC",0,0,TheBlockPark,200,1512037487471849472
4,Thu Apr 07 12:00:03 +0000 2022,"Next big Support on #Bitcoin
Long a retest, not a knife catch.

Showing more scenarios soon, so stay tuned! https://t.co/kobrEBXcMb",0,0,chart_x2,102,1512037487203569667
5,Thu Apr 07 12:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 43758.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/5RpruMs1nz,0,0,BitcoinAverage,10099,1512037486939226117
6,Thu Apr 07 12:00:03 +0000 2022,"The #BTCUSD pair will likely keep falling as bears target the support at 40,000.

Trade the #Bitcoin today using our #forexsignal here:
https://t.co/mIDqbGXjyY https://t.co/DOQlOGLLp9",0,0,Daily_Forex,91388,1512037486503120901
7,Thu Apr 07 12:00:03 +0000 2022,"🔥 @Meta to create virtual currencies for #Metaverse

🔥 @jpmorgan CEO Jamie Dimon admits ""#DeFi is real""

🔥 @GoldmanSachs offer OTC #Ethereum to clients

🔥 @NEARProtocol raise $350m in funding round

🔥 @MiamiMayor unveils #Bitcoin Bull at #Bitcoin2022

#Bongomentals $BTC $ETH https://t.co/vxjAmzahtW",0,0,DreadBong0,73073,1512037486469521415
8,Thu Apr 07 12:00:03 +0000 2022,One Bitcoin now worth $43764.88@bitstamp. High $44998.980. Low $42741.520. Market Cap $831.763 Billion #bitcoin,0,0,BTCticker,4257,1512037486192640004
9,Thu Apr 07 12:00:03 +0000 2022,One Bitcoin now worth $43764.88@bitstamp. High $44998.980. Low $42741.520. Market Cap $831.763 Billion #bitcoin https://t.co/htIvLuHZjc,0,0,BTCticker,4257,1512037485886509063
10,Thu Apr 07 12:00:03 +0000 2022,One Bitcoin now worth $43749.753. Market Cap $831.475 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1512037485651668993
11,Thu Apr 07 12:00:03 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/gXCqNYlwnD",0,0,GainMoneyFaster,5426,1512037485265752073
12,Thu Apr 07 12:00:03 +0000 2022,Current BTC Dominance: 41.2% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4223,1512037484582117381
13,Thu Apr 07 12:00:02 +0000 2022,"Getting Started With Cryptocurrency | Bitcoin &amp; More!
#Bitcoin #Cryptocurrency
-&gt; https://t.co/eyMO7vyQB5",0,0,money_personal,1187,1512037483118161925
14,Thu Apr 07 12:00:02 +0000 2022,"As of April 6, 2022 at 09:00AM, 1 BTC equals 43375.0117 USD.

#womanft #womanftbr #crypto #btc #btcusd",0,0,womanftbr,40,1512037481931329541
15,Thu Apr 07 12:00:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,732.11
#AVA: $1.639
#BNB: $434.90
#ADA: $1.091
#DOGE: $0.1470

💥New predictions every hour",0,0,SlothTradingBot,0,1512037481390161923
16,Thu Apr 07 12:00:02 +0000 2022,"$BTC Price: $43,716 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zeJnVmVPjp",0,0,BTCPriceUpdate,200,1512037480970682372
17,Thu Apr 07 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/pQVeCqdRjG",0,0,thirdbrainfx,28309,1512037480635195396
18,Thu Apr 07 12:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3r3WEBXvhy",0,0,cryptotickers_w,283,1512037479901237252
19,Thu Apr 07 12:00:02 +0000 2022,"Bitcoin: $43763.23
💚 +348.31 last 1 Hour (+0.8%)
💚 +367.38 last 5 Hours (+0.85%)
💔 -1061.13 last 24 Hours (-2.37%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512037479611781124
20,Thu Apr 07 12:00:02 +0000 2022,"#Bitcoin is currently $43,749.7529",0,0,BufoBitcoin,30,1512037479469178880
21,Thu Apr 07 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,114 Satoshis
or 0.00025114 BTC

1 BTC = 43,759.60 USD
1 USD = 2,285 Sat
on Thursday, 07 April 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512037479154655233
22,Thu Apr 07 12:00:01 +0000 2022,A #Tumblr for Liberties #bitcoin,0,0,DisruptrBot,15,1512037479142076420
23,Thu Apr 07 12:00:01 +0000 2022,"#BTC $43765  $BTC
#ETH $3251.73  $Eth
#BNB $434.85  $Bnb",0,0,Pricecrypt0,50,1512037478521262092
24,Thu Apr 07 12:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2032,1512037478517071874
25,Thu Apr 07 12:00:01 +0000 2022,"Ripple/XRP-Ripple Settlement This Month?,UST Yellen Testifies,John Deaton/Fox Business

https://t.co/df4cbThID6

#XRP #BTC  #ETH  #BCH #LTC #xrpthestandard #ripple #ripplenews #DigitalPerspectives #Crypto #Financial #Investing @CGasparino #procoinnews #RETWEET https://t.co/cEYipl7UCt",0,0,DigPerspectives,106049,1512037477976096781
26,Thu Apr 07 12:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,711.92
Change in 1h: +0.65630692%
Market cap: $830,752,393,518.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1512037477720084483
27,Thu Apr 07 12:00:01 +0000 2022,Investing in #Bitcoin and #crypto is the best way to build wealth today.,0,0,Jamyies,22994,1512037477493592064
28,Thu Apr 07 12:00:01 +0000 2022,@MartiniGuyYT I’m happy Bitcoin #Bitcoin,0,0,LensAlarcon,111,1512037477233614849
29,Thu Apr 07 12:00:00 +0000 2022,"Except for #Bitcoin and #Ethereum, what other #cryptos or projects will you #invest in?

✅#Decentraland
✅#XRP
✅#Cardano
✅#AxieInfinity
✅#Solana
✅#Litecoin
✅#Dogecoin
✅#Polkadot
✅#Filecoin

Which one do you prefer? Tell me your choice in the comment
#BTC #Web3 #blockchain https://t.co/0q1I6GaZjn",0,0,oxbitcoin,15664,1512037474968735752
30,Thu Apr 07 12:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2039.90

🕛07 Apr 2022 12:00:00 UTC
🔄 'None' 21:00:00 JST
--- 47228.0  long_entry_trigger
 &gt;  43740.0  last_price $BTC/USD
--- 42667.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1512037473920106498
