,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 07:00:04 +0000 2022,"🔴 Sell $SHIB [Spot Hourly]
#SHIBBUSD
Average Cost: $0.00002206
Sell Price: $0.00002286
Filled: 1,133,272.8921 #SHIB / 25.91 #BUSD
PNL: $0.91 / 3.63%

#Shiba #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1331,1502902295830441985
1,Sun Mar 13 07:00:04 +0000 2022,"@TheMoonCarl I agree
We agree   
Everyone agrees
Bitcoin too agrees 😅

Lets be bullish on #Crypto 

To the 🌙

#BTC #CryptoNews #cryptocurrency #NFTGiveaway",0,0,BoomScreenshot,22,1502902294739709953
2,Sun Mar 13 07:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $39.148,99🟢0.06%
2 $ETH $2.587,72🔴0.01%
4 $BNB $375,55🟢0.36%
6 $XRP $0,7964🔴0.41%
10 $AVAX $71,6405🔴1.67%
30 $XLM $0,1864🟢0.36%
42 $WAVES $27,4519🟢9.48%
46 $XTZ $3,0657🟢1.27%
64 $NEO $20,1771🔴0.59%",0,0,onurgozupek,19057,1502902294362431489
3,Sun Mar 13 07:00:03 +0000 2022,The Internet was the future of communication. #Bitcoin  is the future of money.,0,0,market_spotter,5,1502902291057324033
4,Sun Mar 13 07:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,079 Satoshis
or 0.00028079 BTC

1 BTC = 39,139.90 USD
1 USD = 2,555 Sat
on Sunday, 13 March 2022 01:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502902289970999298
5,Sun Mar 13 07:00:02 +0000 2022,"Bitcoin, Ethereum, Cronos, and Cosmos ATOM Daily Price Analyses – 12 March Roundup
#instacryptocurrency #bitcoin #pumpanddump #bittrex #FUD #node #kucoin #steemit
https://t.co/a7KdbrTQ2O",0,0,CoincryptoE,356,1502902288804978690
6,Sun Mar 13 07:00:02 +0000 2022,"#Bitcoin is currently $39,174.6022",0,0,BufoBitcoin,25,1502902285655056385
7,Sun Mar 13 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,148.99
Change in 1h: -0.05168184%
Market cap: $743,124,406,344.74
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1502902285298401281
8,Sun Mar 13 07:00:01 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/IIPRpyXOj7",0,0,thirdbrainfx,27321,1502902284799422464
9,Sun Mar 13 07:00:01 +0000 2022,"@MMG_Token 
The Monopoly Millionaire Game project’s primary focus is to motivate the masses to get involved with the Metaverse in a big way. The plans for the future of this project are so well thought out.

#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin https://t.co/uAwERy1WkB",0,0,AF_Official_TW,9986,1502902281599352834
10,Sun Mar 13 07:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/osX6ffoGLW",0,0,JobPreference,1265,1502902280856780802
11,Sun Mar 13 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 13,2022)

#BTC $39148.99
#ETH $2587.72
#BNB $375.55
#DOGE $0.12
#SHIB $0.0000225688
#AXS $47.21
#MANA $2.38
#UNI $8.71
#GM $0.0000240851
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502902277652295685
12,Sun Mar 13 06:59:56 +0000 2022,"@futurestatusquo #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,43,1502902262015926275
13,Sun Mar 13 06:59:54 +0000 2022,"@DNPthree @JRNYcrypto @garyvee #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",0,0,Vinoth_peter7,64,1502902251962048520
14,Sun Mar 13 06:59:52 +0000 2022,"@tammyforla #bitcoin    is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Elisabailey123 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 
Follow her",0,0,Tylson_Fred,1489,1502902246421549063
15,Sun Mar 13 06:59:52 +0000 2022,"#WAGMI ' Its Never Too Late '
@InspireNft × @garyvee 

#nft #nftart #nfts #nftcollector #nftcommunity #nftartist #nftdrop #nftmarketplace #marketingnft #nftartgallery #ethereum #cryptoartist #blockchain #bitcoin  #NFTCollection  #rarible #makersplace #nft_inspire_",0,0,InspireNft,20,1502902246123606017
16,Sun Mar 13 06:59:51 +0000 2022,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0082",0,0,ramin_bahari,804,1502902242214834179
17,Sun Mar 13 06:59:51 +0000 2022,"@airdropinspect This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.

@Setiawa38057914
@Syarif080902
@abu79792

#Airdrop #Airdrops #Airdropinspector #BSC #Antmons #USDT #Crypto #Bitcoin",0,0,Uchiha52078227,14,1502902241589891080
18,Sun Mar 13 06:59:47 +0000 2022,"@DeathStrandingL @KojiPro2015_EN #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,4,1502902223767965696
19,Sun Mar 13 06:59:40 +0000 2022,"@futurestatusquo #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,43,1502902194500079621
20,Sun Mar 13 06:59:39 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,SasankTechnical,1,1502902188841967628
21,Sun Mar 13 06:59:37 +0000 2022,"🐦🐦🐦🐦🐦🐦🐦🐦🐦🐦

                   🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT.0081",0,0,ramin_bahari,804,1502902183423254532
22,Sun Mar 13 06:59:27 +0000 2022,"The 2nd anniversary of $BTC crashing 60% from $9188 to $3782 (March 13, 2020). 

#Bitcoin",0,1,osakim9,237,1502902139911217157
23,Sun Mar 13 06:59:19 +0000 2022,"@Whalesincoming The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,60,1502902107715903489
24,Sun Mar 13 06:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39151.77 (0.17%)
🟢 $ETH $2587.71 (0.07%)
🟢 $BNB $375.5 (0.43%)
🔴 $XRP $0.7972 (-0.40%)
🔴 $LUNA $87.51 (-3.87%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2612,1502902066926211074
25,Sun Mar 13 06:58:58 +0000 2022,"@MMG_Token
 This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,1,angel_mitu15,4324,1502902019010412544
26,Sun Mar 13 06:58:56 +0000 2022,"@StateDept @POTUS #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,4,1502902009258659843
27,Sun Mar 13 06:58:43 +0000 2022,"Do you think, regulation is good for #crypto #blockchain #btc #xrp #eth ????",0,0,MayfairMethod,2789,1502901956951564290
28,Sun Mar 13 06:58:41 +0000 2022,Is it just me or does it seem like there's allot of political distractions going on currently? All while they continue to attack our privacy. Get your #Bitcoin off exchanges and into self custody it feels like they are coming harder and faster than ever before.,0,0,BodyBtc,14,1502901948118351880
29,Sun Mar 13 06:58:41 +0000 2022,"@Newsweek #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,4,1502901947317166090
30,Sun Mar 13 06:58:39 +0000 2022,"Come and own your web 3🔐🔑

#NFTCommunity #BTC #ETH #art #Crypto #CryptoNews #NFTartist #cryptocurrency",0,3,tokenames,12540,1502901937846591489
31,Sun Mar 13 06:58:31 +0000 2022,"#BTC price now is: 39,152.848USD and the Day's range: 38810.543 - 39200.68 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,33,1502901904686387200
32,Sun Mar 13 06:58:30 +0000 2022,"@washingtonpost #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,4,1502901900068343809
