,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sat May 28 11:13:57 +0000 2022,People think #bitcoin maxis are toxic. Wait until you find out what happens to shitcoin scammers in Peru or Cameroon.,0,1,GhostOfNakadai,4145,1530507665209798657
14,Sat May 28 11:13:53 +0000 2022,"Since the beginning of the Covid crisis, gold is up 7%, the S&amp;P is up 29%, the Nasdaq is only up 19%. #Bitcoin was up 229% even though  bearish lately buy  If you can stomach the volatility and take the long view, you’ve got a safe haven in #Bitcoin.. #covid",0,0,lewis68924745,0,1530507647006429186
15,Sat May 28 11:13:50 +0000 2022,#Bitcoin is the future,0,0,DunamisMax,61,1530507635870646273
16,Sat May 28 11:13:15 +0000 2022,"Since the beginning of the Covid crisis, gold is up 7%, the S&amp;P is up 29%, the Nasdaq is only up 19%. #Bitcoin was up 229% even though  bearish lately buy  If you can stomach the volatility and take the long view, you’ve got a safe haven in #Bitcoin.... #covid",0,0,lewis46294922,621,1530507487035670528
17,Sat May 28 11:13:14 +0000 2022,@mcshane_writes @The_Matrixxx_ The more I read about #bitcoin the more amazed I am.. yes to nobel prize,0,0,MichaelPluszek,315,1530507483185401859
18,Sat May 28 11:13:13 +0000 2022,The only way is #Bitcoin nothing more nothing less,0,1,The_Matrixxx_,915,1530507478584250368
19,Sat May 28 11:13:03 +0000 2022,"Been debasing the damn currency... damn lol

That's why I was broke.. hell that's why the world broke. 

#bitcoin will crush everything",0,0,bitcoinroberto,1170,1530507440273358851
20,Sat May 28 11:12:50 +0000 2022,"Binance, based in Italy, is the first major #Bitcoin and crypto exchange to receive the regulatory license.",0,0,highonfunds,19,1530507384992411648
21,Sat May 28 11:12:43 +0000 2022,"Do it now 
#BTC",0,0,anitabtcrypto,1777,1530507355187724289
22,Sat May 28 11:12:38 +0000 2022,"#dotusdt 

Sell new:9.35
TP:7.80
Stop:10.95
#Binance #BTC #Crypto #Luna 2.0 #LUNA #cryptocurrency #Crypto #cryptocurrency #BNB",0,0,l4ll4o,14,1530507333398417408
23,Sat May 28 11:12:29 +0000 2022,Good morning twitter how we feelings #crypto #eth #btc #nft #NFTCommumity,0,3,OFGBENELLI,164,1530507297281216513
24,Sat May 28 11:12:23 +0000 2022,"@RichardHeartWin Why r u after #Bitcoin bruh?
Focus on #PulseChain .

But afterall we all are human ,can't move ahead without pulling someone .🥲",0,0,p4pigeon,286,1530507273017077760
25,Sat May 28 11:12:20 +0000 2022,Proverbs 28:8 is a great verse for #Bitcoin,0,1,PDMCCOMBS,170,1530507258676797445
26,Sat May 28 11:12:16 +0000 2022,@RichardHeartWin How do #Bitcoin Maxis not know this?,0,0,TBirdHex,3412,1530507242046472192
27,Sat May 28 11:12:16 +0000 2022,"@WatcherGuru BREAKING: according to Marco, #XRP Federated Byzantine Agreement could eliminate 100% of #Bitcoin emissions",0,0,Marcolg84,77,1530507241647906821
28,Sat May 28 11:12:01 +0000 2022,"#BITCOIN #BTC impulse bar 28771.42 - 28819.4

$BTC Bar close 28806.62

#Crypto short term volatility detection",0,0,FindCoinAction,486,1530507177546293250
29,Sat May 28 11:11:51 +0000 2022,"@rovercrc I don't believe in speculations, i believe in consitent growth, #BTC and some alts like $CVP and #Avax has shown consistency in growth over time.",0,0,Philipell01,64,1530507137281150978
30,Sat May 28 11:11:31 +0000 2022,"@Vestana_hq This is one of the best project because this project has good potential. I'm so glad to part of this amazing project...
Best of luck

@mer_uw1
@Saripah1512
@Kandacong_45

#investing #Nfts #NFTGiveaway
#BTC #SOL #Launchpad #Airdrops",0,0,oye_yanti,37,1530507053596569601
31,Sat May 28 11:11:26 +0000 2022,@RuneKoldingsnes @AltcoinDailyio Check out @mstrade trading community if you are interested in #BTC and want to improve your trading or get a tip or advice from experienced traders!,0,0,JBuddRose,314,1530507033849520133
32,Sat May 28 11:11:23 +0000 2022,"@BTC_Archive Of course #Bitcoin is the future 
But not for us 
It's a future for our grandson and granddaughter",0,0,MothiKumar17,31,1530507021178417152
33,Sat May 28 11:11:16 +0000 2022,@clay_wilburn @AltcoinDailyio If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,0,0,JBuddRose,314,1530506988395831296
34,Sat May 28 11:11:07 +0000 2022,#BTC never drop to 8k,0,0,SitGSOx0,3,1530506952870178816
35,Sat May 28 11:11:03 +0000 2022,"@paulosacramento BESIDE ALL THOSE OPTIONS ,, YOU HAVE A BETTER ONE TBH !!

,,, NEVER PAY WITH #BTC ,, ALWAYS STACK SATS !",0,0,AndorinhasQ,65,1530506933786001408
36,Sat May 28 11:11:01 +0000 2022,@backtolife_2022 @ClimateDepot This is why #bitcoin,0,1,DWhitmanBTC,7186,1530506928840921088
37,Sat May 28 11:11:00 +0000 2022,"Pairs:ETHUSDT 
 BUY:1768.83000 
 Time :5/28/2022 2:09:59 PM
 Average Decision: 58.98315FifteenMinutes 
 Estimated Direction: UP
 #BTC #USDSBUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:10:40 PM",0,0,Cryptoinfo_AI,151,1530506921173782528
38,Sat May 28 11:10:37 +0000 2022,"@SocialGood_Inc Wow, This is going to be huge &amp; Massive giveaway. I am glad to become a part of this event. Thanks for me chance. Hopefully, I will win this giveaway 🙏🙏🙏

#BTC #Bitcoin #Giveaway",0,0,salamsuper889,128,1530506825917157376
39,Sat May 28 11:10:19 +0000 2022,@dadofjerem @AltcoinDailyio Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,0,0,JBuddRose,314,1530506749651959809
40,Sat May 28 11:10:11 +0000 2022,@CryptoTrends To people buying Luna 2 it's your fault you will lose money and not getting #Bitcoin,0,0,The_Matrixxx_,915,1530506718353973250
41,Sat May 28 11:10:05 +0000 2022,"Bitcoin BTC Current Price:
$28,776.24

1h: -0.09%
24h: -0.22%
7d: -1.69%

30d: -27.53%
60d: -39.57%
90d: -26.91%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5407,1530506692903030786
42,Sat May 28 11:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 17 (+9)
#2🥈 Ethereum: 9 (+5)
#3🥉 Chainlink: 9 (-3)
#4 Amp: 6 (+2)
#5 Monero: 5 (+2)
#6 Tether: 3 (-1)

#BTC #ETH $LINK $AMP $XMR #USDT",0,0,coinboole,1996,1530506684950622208
43,Sat May 28 11:09:59 +0000 2022,Is it really a #bitcoin citadel if it hasn't got a bdsm dungeon?,0,0,btcfem,70,1530506668802461696
44,Sat May 28 11:09:43 +0000 2022,#BTC is now at $28771.43,0,1,getbitcoinprice,245,1530506598724124674
45,Sat May 28 11:09:41 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,791.56
Change = 0.12%

ETH = $1,759.52
Change = 0.15%

BNB = $1.00
Change = 0.01%

Solana = $41.43
Change = 1.38%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,331,1530506591719641088
46,Sat May 28 11:09:33 +0000 2022,"Soon, longs will get filled at lower prices #BTC #XRP #cryptotrading #ETH",0,0,BackmanCrypto,120,1530506557041131521
47,Sat May 28 11:09:31 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3610
Median = 1679
Max = 50595
75th Quant = 3086
N.Obs = 159
Interval (fee/vb) = [0 , 31.1]
Block height 738262",0,0,StatsMempool,3,1530506548828680192
48,Sat May 28 11:09:31 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.42438
Median = 0.01646
Max = 172.28629
75th Quant = 0.11448
N.Obs = 159.0
Block height 738262",0,0,StatsMempool,3,1530506547587072000
49,Sat May 28 11:09:30 +0000 2022,"#BTC  has crashed a number of times and has always come back stronger. With every crash there were voices announcing the end. Nothing happened. On the contrary. Some time later, #BTC was stronger than ever.

#cryptocurrecy",0,1,join_and_coin,19,1530506545829650432
50,Sat May 28 11:09:25 +0000 2022,"@SuperCreatorNFT Confident yesss for me👍💫
#NFTCommumity #NFTcollections #NFTartist #NftColllectors #NFTbabies #NFTdrop #cryptotrading #Crypto #cryptomemes #NFTartwork #MetaverseNFT #BSC #BSCGem #Blockchain #Bitcoin #ETH #opensea #passiveincome #digitalart #art",0,0,Paramit09671726,155,1530506526443511808
51,Sat May 28 11:09:17 +0000 2022,"If your project ain't on #stacks, I probably find it whack.

#NFTs #Utility #SmartContract #Clarity #Bitcoin",0,3,CarlsonDoc,212,1530506490510987265
52,Sat May 28 11:09:17 +0000 2022,"@allenf32 #Bitcoin and efficiency are two things very separate from each other. 

Decentralizing verification is the most inefficient thing ever. Millions (of computers) trying to verify the same thing that could be verified by only one.",0,0,garciabanchs,362930,1530506489269473281
53,Sat May 28 11:09:15 +0000 2022,Will it continue to be a red week this week? #Bitcoin,0,0,luo_man0423,204,1530506480847306753
54,Sat May 28 11:09:12 +0000 2022,"@TheCryptoLark #Bitcoin and #Ethereum are not the only assets in crypto space that can make you rich. There are other assets like #Gloryplanet that others have been waiting to be launched. 

This is simply where my hope lies, its a mastery box that comes in the form of #NFT.
#Gloryplanet #glory",0,0,Only_Liquid,1168,1530506470176980994
55,Sat May 28 11:09:11 +0000 2022,@RelmilioO @AltcoinDailyio The entire world has no choice but to accept crypto. Study #Bitcoin so you can understand the world. You are welcome to join @mstrade community if you are interested in crypto!,0,0,JBuddRose,314,1530506467022880768
56,Sat May 28 11:08:51 +0000 2022,@CryptoCapo_ You are really a trend setter with “curvy” trend lines! When will #Bitcoin complete the half-circle?,0,0,ssethi27,630,1530506382859960321
57,Sat May 28 11:08:49 +0000 2022,@bitkevcoin #Bitcoin is hope.,0,0,linsengoh,211,1530506375008202752
58,Sat May 28 11:08:48 +0000 2022,"Bought some #btc and will buy again next payday!! Yummy prices in dip.. Come next btc halving at 2024, its gonna be fun!!

#luna #eth",0,0,alferX2022,50,1530506370327654400
59,Sat May 28 11:08:44 +0000 2022,"I thought #bitcoin was going to go lower 😔.

I wanna keep stacking cheaper sats.",0,0,t_nakib,66,1530506353625669634
60,Sat May 28 11:08:41 +0000 2022,"@BitMartResearch Great project 👍
Team is working hard for project development 💪
Hoping for great success ahead 💥💥
@Neerajp24015939
@AnandRa01572583
@Ronak08024165

#Bitcoin #PizzaDay  #BitMart $BMX",0,0,DubeIshika,178,1530506339721805824
61,Sat May 28 11:08:35 +0000 2022,I never stop buying #bitcoin . No matter the odds against me ! What about you ? 👇,0,1,Lilianreed67,16564,1530506315159715841
62,Sat May 28 11:08:35 +0000 2022,"@saylor 7th layer - Clowns (#BTC shitshow)

psst!
Thanks for #Bitcoin short profits.
Your model indicated yet another domp signal.

Shorting more.",0,1,Zerpillion,1052,1530506312911466496
63,Sat May 28 11:08:31 +0000 2022,"@cryptojack Many, #ADA, #DOT, #SAND, #BTC, but especially #WEYU, where thanks to its EARN option I am getting a lot of benefits without spending a single coin and that will only give me benefits in a bull market. @weyuofficial",0,0,diffon_,42,1530506297967267840
64,Sat May 28 11:08:20 +0000 2022,"Will #btc be $. 33,000 end of this month? 

No           Maybe         Yes
👇            👇                👇",0,0,Marlborman888,335,1530506249854279680
65,Sat May 28 11:08:13 +0000 2022,"So far this year #cryptocurrencies have been on a swift downturn, increasingly in line with equity market moves. What's behind this correlation? And what should #investors watch out for next?

#Bitcoin
#ETH 
#StockMarket 
#Metaverse 
#ADA
#Binance 
#syscoin",0,1,RyaCaden,74,1530506220418867200
66,Sat May 28 11:08:09 +0000 2022,@RichardWellings #bitcoin fixes this and ends their control over us.,0,1,0urobro,2887,1530506206607028224
67,Sat May 28 11:07:25 +0000 2022,Remember when Sol at $100 was cheap ? #Solana #Crypto #BTC,0,2,TabazaYazan,120,1530506020144955392
68,Sat May 28 11:07:19 +0000 2022,"@TheCryptoLark Same here, buying all the way!!! See it for what it is, a great opportunity! #Bitcoin #HODL loving this #market",0,0,BobbynPalmTrees,26,1530505997923635205
69,Sat May 28 11:07:19 +0000 2022,"@itsLIRAN @rpramer @ChrisBlec Btc maxis are all deluded,  they think satoshi left ""to decentralize it""

Satoshi left #bitcoin because in HIS eyes, it was compromised.

Development centralization
Regulatory capture.
Mining hardware centralization
Lack of fungibility 
Surveillance = centralization.",0,0,JoyRaptor,385,1530505997273337861
70,Sat May 28 11:06:48 +0000 2022,"Bitcoin is now very stable at around 28k, will it rebound or continue to fall below 28k? #Bitcoin",0,0,kelly814_kelly,80,1530505864087494656
71,Sat May 28 11:06:43 +0000 2022,Current #Bitcoin Price is $28778 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530505846286757889
72,Sat May 28 11:06:39 +0000 2022,"Bear market…. OK?

Use this as a platform for growth and learning 

~ Research #Bitcoin &amp; listen to @SwanBitcoin 
~Get ready for @BitcoinConfUK 
~Buy in weekly/monthly 
~Watch @natbrunell with @JeffBooth 
&amp; @LawrenceLepard with @Stansberry 

What an opportunity #BTC",0,2,JimDuffy_,3891,1530505830017249282
73,Sat May 28 11:06:23 +0000 2022,"Affirmations for non #Hexicans: “Day by day, in every way I get reckter and reckter” #BTC #ETH $HEX #HEX (you should have bought yesterday 🥲)",0,0,criptoculto,520,1530505760932872193
74,Sat May 28 11:06:03 +0000 2022,"🚨 22 #BTC (656,455 USD) just transferred 🚨

From:
34PuvSdnaUQ4Ek1gY3WqPM5as733kKfpya

To:
3A1UT3EofwB3GgM71eQSpBxz4uhRgHsFkL

Tx hash:
c3216aed34f799e5007f1421a0591b66d77fa6dd1fea2c5b415dddd8ebb4a6a8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,156,1530505678367883264
75,Sat May 28 11:06:03 +0000 2022,"@TheGroza174 GM … I say #Crypto doesn’t crash, only resets to allow late comers to get in … let’s share the #FORMULA with them: DYR + BUY + FLIP 2 #BTC + REPEAT … last but not least SMILE 😃",0,0,pArtySHIP1202,344,1530505678053335046
76,Sat May 28 11:06:03 +0000 2022,"If you think this is like the early stages of the internet (correct), but you think #bitcoin is like AOL, you have a lot more research to do. You can start by following these guys:

@_CryptoCurator @ger313 @mattysats",0,2,alexandre_lores,17087,1530505676727910400
77,Sat May 28 11:06:02 +0000 2022,"🟩 Block 738262 ⛏ ⛏

📅 28th May 2022, 11:05:26 GMT

📣 564 tx with a value of 1,839.023 ₿ ($52.90m 🇺🇸)

📣 distributed to 1,378 recipients 💎🙌

📣 19,051,643.75 ₿ (90.72211%) mined ⛏

📣 1,948,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530505674899468288
78,Sat May 28 11:05:47 +0000 2022,@Crypto__Diva As of my reply 740 people liked your tweet. #Optimism #CryptoNews #Crypto #Bitcoin #Ethereum #BNB,0,0,jioapnizindagi,53,1530505610613039104
79,Sat May 28 11:05:47 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,Income22222,11037,1530505608860160000
80,Sat May 28 11:05:44 +0000 2022,"@HuobiGlobal The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc",0,0,AdemNoyan8,10,1530505598911107073
81,Sat May 28 11:05:39 +0000 2022,"A lot expect a crypto winter. If everyone will expect it we will see a huge #Bitcoin bull run

#Bitcoin always surprises

IMO",0,1,FuchsD8602,490,1530505575401934848
82,Sat May 28 11:05:32 +0000 2022,"Fluctuation Luna prize. When can I do arbitration ? 😂😂

Prize on @Bybit_Official : 15$
Prize on @gate_io : 8$
Prize on @krakenfx : 9$

#lunaterra #BTC",0,0,Slawas_98,16,1530505545953730563
83,Sat May 28 11:05:30 +0000 2022,"When I have cash, I buy #Bitcoin 
- Michael Saylor

Me too 😎",0,0,TopCrypto_News,1011,1530505540534681600
84,Sat May 28 11:05:27 +0000 2022,"Why try Crypto shitcoins, when there's companies with healthy financials? $RIO and $VALE, big mining companies, have 10-15% in dividends. 

Why would anyone prefer #lunaterra or #Bitcoin, with literally 0$ fundamental value over firms with healthy cashflow?

People keep dreaming.",0,0,TomLademann,10,1530505528048291840
85,Sat May 28 11:05:25 +0000 2022,"@HuobiGlobal Road the moon, @gate_io soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc",0,0,AdemNoyan8,10,1530505519638663169
86,Sat May 28 11:05:24 +0000 2022,"@rounakskm @real_vijay I am all for #Bitcoin but I agree with B for durability...
too little history when compared with gold.",0,0,lb750123,51,1530505513208795137
87,Sat May 28 11:05:15 +0000 2022,"@DWhitmanBTC Exactly - manufacturing - ingredients - mechanical ingenuity - digital accountability - Equity! 

#PoW
#Bitcoin",0,2,pringlestax,540,1530505473702924290
88,Sat May 28 11:05:12 +0000 2022,"🚨 201 #BTC (5,804,107 USD) just transferred 🚨

From:
bc1q09zr955m5c6s5nvf2s4fqpytlf8xl49ehxjhjx

To:
3QWbVtdjQxoxNJ3azwQ7fMT6tdFhy4vrqc

Tx hash:
543ad1e949f3348bebf23ef5ed897206449fa721cc23c2eb337be5093c4bdda8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,156,1530505462889824257
89,Sat May 28 11:05:07 +0000 2022,@HuobiGlobal One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,AdemNoyan8,10,1530505442769747969
90,Sat May 28 11:04:57 +0000 2022,"Hey guys you are looking for a solid community with super knowledge in crypto trading?? Than I got you guys check out the @1PercentTG they are amazing traders !!!

#trading #altcoins #BTC #DeFi #CryptocurrencyNews #NFTGiveaway",0,1,nft1king,43,1530505398456811522
91,Sat May 28 11:04:55 +0000 2022,"@airdropinspect This project is looks so innovative and impactful, happy to take participate in such huge project.
@rezayazdan
@Hamid53968853
@rezayazdan
#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",0,0,Maryam67297833,173,1530505393289498625
92,Sat May 28 11:04:44 +0000 2022,"@_Checkmatey_ @Dark86268590 @BCVTrading POS is a atack against #Bitcoin 

O don't change my node! 

Fuck off eth!",0,0,JaraguaBTC,2601,1530505347827388416
93,Sat May 28 11:04:42 +0000 2022,"88,857 $BTC worth $1,15 billion.. #Bitcoin",0,0,Mik96483431,25,1530505339069771778
94,Sat May 28 11:04:42 +0000 2022,"The most mispriced pocket of #Pulsechain + #HEX: 

The lack of awareness and due diligence 👇

…because RH does not fit people’s how-a-project-should-look-act-and-sound model.

#BTc
#ETH 
#HEX 

&lt;raising more $ as scam talk is ⬆️&gt;",0,0,pls,55,1530505337471746048
95,Sat May 28 11:04:31 +0000 2022,"#bnbusdt 
Sell new:301
TP:295
Stop:303

#BNBChain #BNB #XRP #Luna 2.0 #DOGE #SHIB #TerraIsMoreThanUST #BTC #Crypto #Luna2",0,0,l4ll4o,14,1530505291787296768
96,Sat May 28 11:04:27 +0000 2022,"🚨 231 #BTC (6,671,370 USD) just transferred 🚨

From:
bc1q5zqxun5uhjrpu08hvrty63cgdmspfvfd5e5d42

To:
3AtyFvfQc1DNxNvgZpCCXic4DTAezZZfrv

Tx hash:
f75c30821547271021a710d96d7aed24f24f3cc005512a4bc765445d990d3d7e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,156,1530505272669741056
97,Sat May 28 11:04:21 +0000 2022,"JUST IN: According to an ESG study, methane-fueled #Bitcoin mining could eliminate 5.32% of global emissions.",0,1,TheCryptoToday,6324,1530505249890242561
98,Sat May 28 11:04:19 +0000 2022,"@JoyRaptor @libertybillg Don’t get me wrong, I love #bitcoin but trashing Monero is silly",0,1,marcusoar,228,1530505241023627265
99,Sat May 28 11:04:10 +0000 2022,"why @binance suspended my money at luna ! its not your rights to suspend someone mony !! 
@cz_binance 
#lunaClassic #luna #lunc $luna @stablekwon @elonmusk @kucoincom #lunaterra #BTC",0,1,HazemHelall,4,1530505204084445184
100,Sat May 28 11:04:03 +0000 2022,"Final voting @IPL 
#IPL #IPL2022 #IPLFinal 
#RajasthanRoyals VS #GujaratTitans 
#SanjuSamson #JosButtler #HardikPandya #Bitcoin",0,0,MdImranWarsi5,60,1530505175454175233
101,Sat May 28 11:04:00 +0000 2022,"Let’s face it, by rejecting ETF after ETF the seemingly dumb SEC is doing Americans a favor by making them learn how to buy and hold real, raw, unwrapped #Bitcoin. Americans will directly own the most powerful asset in human existence. Thanks @GaryGensler and @SECGov!",0,0,CosmoCrixter,656,1530505160102920192
102,Sat May 28 11:03:51 +0000 2022,@sumitkapoor16 I think #Bitcoin  10th weekly red candle 🕯️,0,0,BIPLABMISTRI1,29,1530505121976569856
103,Sat May 28 11:03:49 +0000 2022,"The current price of bitcoin is $28,826.00. It has decreased by -0.165% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,187,1530505114368233472
104,Sat May 28 11:03:36 +0000 2022,"@TheCryptoLark Doc, I feel shortness of breath, dizziness, cold sweats, I can’t sleep &amp; I don’t know who I am. I feel like I might collapse any time now.! Doctor: “Yep. You must be a bitcoin!#BTC $HEX $PLS $PLSX",0,3,HEXNEO_THEONE,964,1530505062048579587
105,Sat May 28 11:03:31 +0000 2022,@BritishHodl My weekly average moving is picking up my phone and smash buy #Bitcoin,0,1,AnonHodler2,898,1530505038044479489
106,Sat May 28 11:03:03 +0000 2022,"🟩 Block 738261 ⛏ ⛏

📅 28th May 2022, 11:02:08 GMT

📣 3,183 tx with a value of 20,328.061 ₿ ($584.71m 🇺🇸)

📣 distributed to 8,098 recipients 💎🙌

📣 19,051,637.50 ₿ (90.72208%) mined ⛏

📣 1,948,362.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530504922411634690
107,Sat May 28 11:03:01 +0000 2022,You will own #Bitcoin and be happy that you have it and fully own it and no one can take it from you.,0,0,The_Matrixxx_,915,1530504911741493249
108,Sat May 28 11:02:59 +0000 2022,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $28,826 
#BCH: $177 
#BSV: $48",0,0,bitcoin_dom_bot,134,1530504905605128192
109,Sat May 28 11:02:47 +0000 2022,these conditions usually correlate with a rising price. We can get insight into investor behavior by examining the length of time an address has not moved bitcoin using the UTXO set and aggregating these to see how my investors are holding #BTC.,0,1,Remy_is2,22,1530504856250687488
110,Sat May 28 11:02:44 +0000 2022,"@Mori__biconomy @SheludkoDmitriy @biconomy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍",0,0,miladhaggi2,358,1530504841751142402
111,Sat May 28 11:02:40 +0000 2022,@traderZ0 #Bitcoin is going to zero in a millisecond!!! 🤡,0,0,wenlembo,909,1530504826869653506
112,Sat May 28 11:02:39 +0000 2022,"@satoshi_babe The answer is obvious 

#Bitcoin",0,1,crypto_caesar1,51452,1530504821488373760
113,Sat May 28 11:02:38 +0000 2022,"@saylor @TuckerCarlson You look oooold.
#Bitcoin did a great job on you!

#failure",0,0,Zerpillion,1052,1530504818535436289
114,Sat May 28 11:02:25 +0000 2022,#bitcoin and #ethereum volumes are down BIG TIME since last year. Basically just long term hodlers stacking sats and gwe…,0,0,YonngKay,29,1530504762797400064
115,Sat May 28 11:02:13 +0000 2022,"When Michael saylor gets liquidated, the bull market resumes #btc",0,0,LattLattiam,218,1530504714139635712
116,Sat May 28 11:02:13 +0000 2022,I’m getting many messages from friends about buying Bitcoin.   #Bitcoin,0,0,Mik96483431,25,1530504712189054978
117,Sat May 28 11:02:09 +0000 2022,"📰📰BREAKING: $LUNA 2.0 LAUNCHED!!!! 

#bitcoin #LUNA #btc #BabyDogeCoin #lunacoin #Ethereum",0,2,cryptoverse857,19,1530504695927947267
118,Sat May 28 11:02:06 +0000 2022,"@Mori__biconomy @SheludkoDmitriy @biconomy that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
🪐🪐🪐🪐🪐🪐🪐🪐🪐🪐
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍👍🙋‍♂️👑👑👑💥💥",0,0,miladhaggi2,358,1530504681390231552
