,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 23:00:04 +0000 2022,"👉 https://t.co/07T7CgSfhK
#MonacoGrandPrix, which will take place from 27-29 May, as the 2022 #F1 season moves on to round seven of 22.
#1xbit #bitcoin #ferrari #monaco #grandprix https://t.co/hfpT4wVIC2",0,0,1x_bit,4467,1530322977304215553
1,Fri May 27 23:00:03 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,667,1530322971801305090
2,Fri May 27 23:00:03 +0000 2022,"#Bitcoin is currently $28,803.2723",0,0,BufoBitcoin,35,1530322971348422656
3,Fri May 27 23:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,153 Satoshis
or 0.00038153 BTC

1 BTC = 28,805.30 USD
1 USD = 3,472 Sat
on Friday, 27 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1530322970048176129
4,Fri May 27 23:00:02 +0000 2022,"Bitcoin wins.

Therefore, anyone can be a champion.

#Bitcoin",0,0,StoreYourKeys,10,1530322968819159041
5,Fri May 27 23:00:01 +0000 2022,"#BTC $28865  $BTC
#ETH $1747.73  $Eth
#BNB $303.19  $Bnb",0,0,Pricecrypt0,117,1530322966931816450
6,Fri May 27 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/FjR9oIzXHu",0,0,JobPreference,1451,1530322963215441920
7,Fri May 27 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28787.66
€ 26823.18

#Ethereum
$ 1739.68
€ 1620.83

#Cardano
$ 0.459
€ 0.4278

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,486,1530322962401878017
8,Fri May 27 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,865
Last Hour: +0.30%
Last 24 Hrs: -2.31%
Last 7 Days: -5.00%
Last 30 Days: -24.31%
Last 365 Days: -26.75%",0,0,cr_bitcoin,3,1530322959079985154
9,Fri May 27 22:59:55 +0000 2022,Has Do Kwon finished buying the $10 Billion in #Bitcoin yet?,0,0,LINK1K,3931,1530322938104266753
10,Fri May 27 22:59:39 +0000 2022,He created #Bitcoin for a single reason: Protect your money from inflation. A bunch of morons selling it for dollars. I gu…,0,0,EuphemiaAnn,30,1530322873327435781
11,Fri May 27 22:59:25 +0000 2022,@TheCryptoLark #Bitcoin is only backed by hopes and dreams. The only thing giving #bitcoin or any other crypto any value at all is the greater fool theory… the hope that someone will buy some and be able to sell it to another sucker for a higher price.,0,0,CRYPTOSareTRASH,0,1530322814611271680
12,Fri May 27 22:59:16 +0000 2022,1 BTC equals 28931.7598 USD. #btc #bitcoin,0,0,yourcryptolife,10827,1530322777793871879
13,Fri May 27 22:58:54 +0000 2022,"@udiWertheimer Excuse me sir, #bitcoin is only down 58%. Not this 70% shitcoin nonsense you speak of",0,0,BTCGrandPre,406,1530322682759217152
14,Fri May 27 22:58:46 +0000 2022,The fact that some centralised projects hate on #Bitcoin and say it has no future in #crypto unless it changes from #PoW to #PoS or demand any other change just shows they have become just like the #banks they so much hated or pretended to hate in the first place.,0,0,PhilosopherCEO,19,1530322651150958593
15,Fri May 27 22:58:45 +0000 2022,"The media started to fight against #XRP.That's not bad, is in fact #perfect. They r now promoting #bitcoin in terms of de…",0,0,reg_morse,26,1530322647971778564
16,Fri May 27 22:58:44 +0000 2022,"""the time to buy is when there's blood in the streets."" 

- Baron Rothschild -

#NFTCommunity #cryptocurrency #BTC #Luna #altcoins #Binance #QuoteOfTheDay",0,2,2021Gingerbread,546,1530322643072831493
17,Fri May 27 22:58:36 +0000 2022,"@jaytradeschi @BitcoinMagazine Already been through two -85% #Bitcoin corrections in 2014 and 2018 and countless double digit dips.

Held through it all and bought more at the lows. Retired within 7 years of my first purchase.

Water can be choppy in a lifeboat. Best of luck staying on the Titanic my friend.",0,0,topimp21,1604,1530322607974793216
18,Fri May 27 22:58:05 +0000 2022,If you live in #US your money dumped today 8.5% (In Europe we will taste the same dish). Is fiat the new shitcoin?#btc #…,0,0,AstridMacarthur,32,1530322480220585984
19,Fri May 27 22:58:04 +0000 2022,"🟩 Block 738185 ⛏ ⛏

📅 27th May 2022, 22:57:06 GMT

📣 2,861 tx with a value of 155,508.004 ₿ ($4.48b 🇺🇸)

📣 distributed to 11,741 recipients 💎🙌

📣 19,051,162.50 ₿ (90.71982%) mined ⛏

📣 1,948,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1530322472289320960
20,Fri May 27 22:58:00 +0000 2022,Honest opinion for beginners in the #nft space don’t mint unless mint is very very cheap most mint prices drop for the first day anyway and you can scoop 2-3 for the price of mint trust #nft #NFTCommunity #NFTs #crypto #eth #btc #sol,0,3,OFGBENELLI,155,1530322457093357568
21,Fri May 27 22:57:56 +0000 2022,"Your daily reminder that #Bitcoin  is an immutable public ledger of all transactions.

Great for surveillance.",0,0,wadejbeckett,403,1530322441179910147
22,Fri May 27 22:57:50 +0000 2022,Only educated people know that #cryptocurrency  is future . In these times everyone should buy more instead of crying 😢. Buy more 🚀🚀🚀🚀 and hodl . #bitcoin is profitable for #Hodlers  not for #daytraders . Make your decision wisely . 🔥🔐,0,1,DevganDilpreet,103,1530322416106254336
23,Fri May 27 22:57:45 +0000 2022,"$BTC Latest Block Info: Block 738185 holds 2,861 transactions for a total of 155,508.00355 #Bitcoin including Block Reward. Block Size 1,464,013 Bytes",0,0,btc_blockbot,471,1530322392408539137
24,Fri May 27 22:57:36 +0000 2022,@lovedeathrobots episode “kill team kill” … that robot grizzly bear??? Yeah. Love that shit. #Bitcoin,0,0,GonzoCatalyst,734,1530322355603419136
