,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 20:15:03 +0000 2022,*all/any* stable 🪙 are a solution to a problem that doesn't exist. The only stability that can be achieved is the internal stability like the #Bitcoin block rewards (paired with difficulty adjustment. But to link to something external and volatile will always fail https://t.co/1Pj98sAefw,0,0,gongore3,241,1527019960735649792
1,Wed May 18 20:15:01 +0000 2022,#Crypto Analyst Benjamin Cowen Warns #Bitcoin (BTC) Traders Should Be Prepared for More Bear Market Action https://t.co/ALkEupMBZz via @coinjupiter,0,0,coinjupiter,292,1527019950480711680
2,Wed May 18 20:14:56 +0000 2022,@davidgokhshtein I will buy one #bitcoin,0,0,diyar_baran1,481,1527019929576386561
3,Wed May 18 20:14:53 +0000 2022,"@TRCL_0601 Wonderful promising project. This project is implemented professionally and has a clear development plan. Without any doubt, this is one of the best project.

@Dewi43026998
@Amenah24245642
@13Chodori

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,1,nnann021,38,1527019917760901120
4,Wed May 18 20:14:45 +0000 2022,"@Crypto_ono @Smeet_inc @OfficialTravlad @StepOfDoge @TheModAcademy_ Give your project an edge with excellent community management.
I'll readily recommend @TheModAcademy_ 
You can count on their topnotch services

#BTC #altcoin #CryptoNews #NFTProject #BNBChain #NFTProject #community #shillers  #ShillingContest #Moderators #Managers #TMA",0,0,Koffee_Akpabio,46,1527019884403642370
5,Wed May 18 20:14:45 +0000 2022,"@elonmusk you have so much money that you could buy half the world, but you still cheat people.#bitcoin here no #dogecoin there...why don't you talk tacheles right away?",0,0,Thales771,273,1527019883074134016
6,Wed May 18 20:14:45 +0000 2022,@davidgokhshtein @SavePlanetEarth @M2_Cash $Leos @Crypto_Swarm #Bitcoin spread it out a bit,0,0,Brownstown76,1266,1527019881664851968
7,Wed May 18 20:14:33 +0000 2022,"@MidyReyes Actually, #bitcoin started at 0 ... will reach a high of ~ USD$15M per coin (+/- a few million) and overnight go to 0.  Don't fret, 0 will mark when it is no longer priced in #fiat.   There might be a lingering price for #bitcoin in $USD for nostalgic reasons, only.",0,0,Gus21MCalderon,1687,1527019831517753347
8,Wed May 18 20:14:30 +0000 2022,"@corndalorian #Bitcoin rewards patient people

TA and trading drain you energy, #HODL and focus on self improvement",0,0,hquart_,8,1527019821342285824
9,Wed May 18 20:14:29 +0000 2022,#luna is scam. Dont give your money to this bull shits #BurnLuna #Terra_Luna #Ponzi #LUNAtics #btc,0,1,Ulusoycgtyx,5,1527019817382854656
10,Wed May 18 20:14:25 +0000 2022,"Some people on Twitter in the #cryptocurrency space don't know s**t what they're saying.....

Someone just said #BTC hit 25k last week....

Where on the charts😂",0,0,DevOzi7,19,1527019799234203652
11,Wed May 18 20:14:20 +0000 2022,"@nikcantmine @elonmusk Or like don't buy Twitter now, but buy #bitcoin at a whopping discount with the 44 billion...wait for 12 months and then buy Twitter with 25% sell of #BTC",0,1,BitcoinSampo,10819,1527019778732343296
12,Wed May 18 20:14:16 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,376,541 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,405,000 INR
 💰💴Trading Profit💴💰28,459 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,123,1527019760936169472
13,Wed May 18 20:14:15 +0000 2022,#Bitcoin investors are not losing out with the #Bideneconomy . They have lost half their money since he took office. All investments down. All prices are up. Borrowing on credit is up. @potus wants to talk about killing babies and a woman's right to do it right up until birth.🤔,0,0,TomSportsInc,1083,1527019755462434819
14,Wed May 18 20:14:09 +0000 2022,Biden Administration Wants Crypto Exchanges to Separate Customer and Corporate Funds📢 #Bitcoin,0,1,EmmaSmith99,9800,1527019732649783296
15,Wed May 18 20:14:06 +0000 2022,👀waiting for a big movement in #BTC,0,0,Cryptomyth6,28,1527019719970107394
16,Wed May 18 20:13:48 +0000 2022,@elonmusk Maybe if you accepted #bitcoin they’d take your ESG credentials seriously? 🤷,0,0,proof_of_panda,320,1527019645051486215
17,Wed May 18 20:13:48 +0000 2022,"@bsc_daily @RealFlokiInu @BabyDogeCoin @yooshi_official @safemoon @RichQuack @ZinuToken @FEGtoken @ownthedoge @BscPitbull @Puli_Token @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,896,1527019644166488066
18,Wed May 18 20:13:48 +0000 2022,"If #bitcoin is going into a bear market we’re roughly at 9k now (2018 comparison 55% off 20k top)

It got to 3k for a short time with a major black swan event

I dunno if I would risk selling my bitcoin here at the equivalent of 9k in 2018

Unless you are an exceptional trader",0,0,kimmycrypt0,606,1527019642631376897
19,Wed May 18 20:13:40 +0000 2022,Fed pivot. Time to buy #Bitcoin,0,0,digiruben,645,1527019609978806272
20,Wed May 18 20:13:39 +0000 2022,"a capitulation event which I expect on wallstreet, will capitulate all major comms even #BTC - only after this spike in VIX, we will get on way to a new #bullrun - For now? accumulate.",0,1,PakNFT,27,1527019607604838402
21,Wed May 18 20:13:37 +0000 2022,"@IncomeSharks 💯 bring on the liquidity event i say.  then lets see where the cash gets allocated. 

#bitcoin.",0,1,toshiHQ,3210,1527019599916564483
22,Wed May 18 20:13:31 +0000 2022,THE PROBLEM CONTINUES THESE DAYS YOU HAVE TO BE CAREFUL OUR DIRECTION IS DOWN . #Bitcoin #xrp #Terra_Luna #bnb,0,1,PEAKLIFEe,4448,1527019574373367808
23,Wed May 18 20:13:23 +0000 2022,"#Bitcoin 

are we ready for $70,000 ?",0,0,Onur90167344,1,1527019537882828800
24,Wed May 18 20:13:23 +0000 2022,@JoeCarlasare #BTC leads the pivot,0,0,RaynhamPatriot,578,1527019537522106370
25,Wed May 18 20:13:18 +0000 2022,"great #gems you never regret 
#APE
#flux
#ape
#gal
#ape
#pyr
#ape
#gmt
#ape
#btc #eth #sand #kai #apecoin #Wearealldrissa
#cryptocurrency #BILLIONAIRE #Mindset #StopCafCorruption",0,0,algorand88,66,1527019519935389696
26,Wed May 18 20:13:17 +0000 2022,Trojan Horse Type Moment. It Will Never Work The Way BTC Maxies Think It Would Bc The Old System Belongs To Them &amp; They Wont Just Give It To The Bitcoin Community Just Like That lol  #Ripple Is Playing The Game To Be That Trojan Horse Everyone Thought Grandpa #BTC  Would Be 💯,0,0,MomentumBullish,814,1527019515032248321
27,Wed May 18 20:13:17 +0000 2022,"Will Push The Narrative That Crypto Is Done Run For Your Life, And Let The Retail Get Fed up With Decentralized Stable Coins Crash All Them Ponzi's And Then The Retail Will Be Begging Them For a CBDC, You See Where I'm Going With This. #BTC Was The Beta For #XRPL GUYS This Stuff",0,0,MomentumBullish,814,1527019512633098240
28,Wed May 18 20:13:09 +0000 2022,I focus more on #Bitcoin than people because I’ve never met a #Bitcoin I didn’t like.,0,5,jaygould,87666,1527019480014110720
29,Wed May 18 20:13:01 +0000 2022,"What A Great Day. I revel in these great times. i can only hope the #StockMarket crashes to ZERO! 
talk more shit about #cryptocurrency you devil worshipping #gold pushing #WallStreet assholes.
#bitcoin #blockchain #btc #ethereum #crypto #CryptocurrencyNews",0,1,jimmyjayleal,9341,1527019446103072770
30,Wed May 18 20:13:00 +0000 2022,"@CryptoBusy Holding Tight ✌️🚀 

If one Have handsome investment he should buy #Btc if One having small invested he should go for #Alts 🚀",0,0,BahzadA31081615,572,1527019441816485892
31,Wed May 18 20:12:57 +0000 2022,"@ben_mckenzie This isn't satire? 

Ensure you know the difference between #Bitcoin &amp; Crypto before you put pen to paper.",0,0,MapleHodl,1381,1527019431641157635
32,Wed May 18 20:12:56 +0000 2022,"Things you can’t control:
- way the market moves

Things you can control:
- workout routine
- diet
- getting sunlight

#Cryptos #NFTs #cryptotrading #BTC #Ethereum",0,2,SunriseJackpot_,19,1527019426276593665
33,Wed May 18 20:12:55 +0000 2022,#Bitcoin will soon be the global means for money transmission and the native currency of the internet.,0,1,jvancestewart,113,1527019423676215296
34,Wed May 18 20:12:41 +0000 2022,"@terra_money Let's get organized to spread this new Fork scam that he's trying to apply to everyone, follow my Twitter and let's create a group of injured people. 🚨🚔 #LUNA #LUNAtics #Lunacrash #lunaburn #ustdepeg #ust_scam #LUNAUSDT #blockchain #Bitcoin #BitcoinButton #Binance",0,0,hordadefi,82,1527019362498105345
35,Wed May 18 20:12:35 +0000 2022,@davidgokhshtein 1 #BTC of course!,0,0,mozpit_,73,1527019338707902466
36,Wed May 18 20:12:15 +0000 2022,@GoingParabolic True. But one #BTC is still one #BTC,0,0,scottacrenshaw,232,1527019254326886401
37,Wed May 18 20:12:14 +0000 2022,Perlin (PERL) went up 11.9 percent in the last 30 minutes on Binance. #PERL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,282,1527019251520921601
38,Wed May 18 20:12:08 +0000 2022,Are you accumulating #Bitcoin or #altcoins? 🚀,2,8,CryptoBusy,49609,1527019225931563008
39,Wed May 18 20:12:05 +0000 2022,@sajkani Also 2 billion qubit needed. I think there current “quantum” is around 126q. With that said it’s a great time to buy some corn! #BTC,0,0,Brian_Waller,151,1527019214057443329
40,Wed May 18 20:12:01 +0000 2022,Luna is big scam . Dont give your money this people #Terra_Luna #luna #btc #Ponzi #TerraIsMoreThanUST,0,2,metafaax,2,1527019196667904000
41,Wed May 18 20:11:58 +0000 2022,"#Ukraine now - is like #Bitcoin ( $BTC ) in 2009 🇺🇦

#Ukraine #Bitcoin $BTC #finance #investment #investing #investors #usa #Europe @elonmusk #UkraineWin",0,0,ihor_finance,1,1527019183510278146
42,Wed May 18 20:11:56 +0000 2022,"@Snoozzz2 Jack has been and continues to be a leader of #Bitcoin #Satoshi #Vision. There are others, of course! But he’s a/the real #lafayette",0,0,rbzbeijing,616,1527019175020986368
43,Wed May 18 20:11:50 +0000 2022,"@StephanieStarrC I think we will be testing 20k on #Bitcoin at the very least.

Probably some time this summer.",0,0,GetAHedge,95,1527019150870097920
44,Wed May 18 20:11:49 +0000 2022,@rovercrc Flexx!! If u are send me some #BTC ir can be worth a $1 i just need to trust you,0,0,RealZeek2Lit,3,1527019145727987712
45,Wed May 18 20:11:48 +0000 2022,@MMCrypto you think we hit thr bottom? #btc,0,0,TheGeniusGabi,42,1527019141349220353
46,Wed May 18 20:11:46 +0000 2022,@elonmusk @dharoah Probably should of left #Bitcoin alone then. 🙄,0,1,cheffory73,1043,1527019131186425858
47,Wed May 18 20:11:37 +0000 2022,"A pivot may come sooner than you think

#bitcoin",0,0,StackandRun,397,1527019094171607042
48,Wed May 18 20:11:25 +0000 2022,@davidgokhshtein Send me @davidgokhshtein I ll buy #BTC,0,0,Rrajvirsiingh,1075,1527019045282664448
49,Wed May 18 20:11:24 +0000 2022,"It’s gonna get A LOT WORSE frens.  Buckle up.   

#Dow
#TechStocks
#nasdaq 
#Bitcoin 
#crypto",0,2,LINK1K,3915,1527019040601948160
50,Wed May 18 20:11:19 +0000 2022,Current #Bitcoin Price is $29152 #BTC #Crypto,0,0,IAmBitcoinBot,1323,1527019020892839936
51,Wed May 18 20:11:09 +0000 2022,RAMP (RAMP) went down 20.5 percent in the last 30 minutes on Binance. #RAMP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,282,1527018977863540742
52,Wed May 18 20:11:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29087.78      eth/btc: 0.07",0,0,alert_shark,1185,1527018965150711808
