,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 16:15:28 +0000 2022,@AncientWarriior 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,56,1511739375335645187
1,Wed Apr 06 16:15:27 +0000 2022,"@Wolf__2882 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto 💰💎💎",0,0,marvininu9,474,1511739370008715272
2,Wed Apr 06 16:15:24 +0000 2022,GM! Shill me a project to jump in 👇👇#100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,BlakeLe87504376,1,1511739359535509511
3,Wed Apr 06 16:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44102.15
🔔 #Ethereum Price: $3243.97
🔔 #Bnb Price: $425.5
🔔 #Shib Price: $0.00002467
🔔 #Doge Price: $0.1492
🔔 #Avax Price: $84.91",0,0,coinactual,4926,1511739352669376518
4,Wed Apr 06 16:15:20 +0000 2022,@meny_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,69,1511739343266017280
5,Wed Apr 06 16:15:19 +0000 2022,"anyone else in Australia stay up till 2am to try to get @EthCC tickets too? If anyone out there wants to sell their ticket let me know - I read the terms and there is a way - keen to get back over to Paris, Europe and more 

#web3 #conferences #ETH",0,0,CaptDeFi,234,1511739339033612296
6,Wed Apr 06 16:15:16 +0000 2022,"22187) Current #Bitcoin Price is $44079 #BTC #Crypto
Indicators Daily:
RSI: 50.2
MA(20): 44647
MA(50): 41759
MA(200): 48243
Bollinger B. lower/upper: 40517/48777

#Ethereum Price is $3242 #ETH
RSI: 54.1
MA(20): 3215
MA(50): 2907
MA(200): 3487
BB: 2785/3644

#VAIOT Price: $0.053",0,0,LivePriceCrypto,336,1511739323497988101
7,Wed Apr 06 16:15:15 +0000 2022,Slow 27 | Normal 45 | Fast 64.7 | Instant 67.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1511739322487169031
8,Wed Apr 06 16:15:15 +0000 2022,"@Wolf__2882 $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH 💰💎",0,0,marvininu9,474,1511739319136006146
9,Wed Apr 06 16:15:12 +0000 2022,"@SHIBrumours #SHIBORG Live on #BSC &amp; #ETH - soon to be bridged! #NFTs available now and own platform ready to launch. #Staking and #P2E almost ready! Low cap right now ready for a #Moonshot part of the ecosystem is #SHIBARROW too, #LFG 🔥🚀",0,0,cumhachtanpx,2652,1511739309480628236
