,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 09:00:03 +0000 2022,"Bitcoin - BTC
Price: $38,781.62
Change in 1h: +0.65179618%
Market cap: $735,972,925,292.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1501120550189481984
1,Tue Mar 08 09:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/FwZ4Y0x1bc",0,0,thirdbrainfx,26969,1501120549552070665
2,Tue Mar 08 09:00:02 +0000 2022,"Crypto Update 🌴

#BTC 38781.625🟢
#ETH 2567.858🟢
#Doge 0.11925809🔴
#Link 13.218225🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1501120546892877824
3,Tue Mar 08 09:00:02 +0000 2022,[checks coinmarketcap] #bitcoin #bunnies https://t.co/zj4NpGwLMx,0,0,bitcoin_bunnies,380,1501120546666389507
4,Tue Mar 08 09:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,341 Satoshis
or 0.00028341 BTC

1 BTC = 38,778.30 USD
1 USD = 2,579 Sat
on Tuesday, 08 March 2022 03:00 AM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,52,1501120545949106186
5,Tue Mar 08 09:00:01 +0000 2022,"Bitcoin: $38767.18
💚 +210.25 last 1 Hour (+0.55%)
💚 +74.33 last 5 Hours (+0.19%)
💚 +593.89 last 24 Hours (+1.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1043,1501120543294169088
6,Tue Mar 08 09:00:01 +0000 2022,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04ND0MHo https://t.co/4hvQs03n7a",0,0,meta_m100,5,1501120542933405699
7,Tue Mar 08 09:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/L6LPXhfrW6",0,0,JobPreference,1243,1501120540773269506
8,Tue Mar 08 09:00:00 +0000 2022,"1 ARS is 12.82 satoshis right now.

1 satoshi is 0.078 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,65,1501120539120832516
9,Tue Mar 08 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 08,2022)

#BTC $38781.62
#ETH $2567.86
#BNB $383.78
#DOGE $0.12
#SHIB $0.0000232797
#AXS $47.07
#MANA $2.41
#UNI $8.58
#GM $0.0000252300
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501120537376038914
