,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 22:00:04 +0000 2022,One Bitcoin now worth $39631.67@bitstamp. High $40808.660. Low $39197.640. Market Cap $753.761 Billion #bitcoin,0,0,BTCticker,4256,1517624300542607360
1,Fri Apr 22 22:00:03 +0000 2022,One Bitcoin now worth $39631.67@bitstamp. High $40808.660. Low $39197.640. Market Cap $753.761 Billion #bitcoin https://t.co/tZBtcoOLBR,0,0,BTCticker,4256,1517624300454531073
2,Fri Apr 22 22:00:03 +0000 2022,One Bitcoin now worth $39632.085. Market Cap $753.769 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1517624300349669377
3,Fri Apr 22 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/T5duA8uCZI",0,0,CoinTrendz,73739,1517624299854733316
4,Fri Apr 22 22:00:03 +0000 2022,"Keep hearing people say, #Bitcoin is contributing to CO2 emissions

It does ... AT THE MOMENT

But as it halves, and halves again ...

It will actually invcentivize green energy production in places where all those climate change activists don't want to go",0,0,davidkimbell,1016,1517624298021822464
5,Fri Apr 22 22:00:03 +0000 2022,"#Bitcoin is currently $39,632.0854",0,0,BufoBitcoin,33,1517624297640103937
6,Fri Apr 22 22:00:03 +0000 2022,"Well, #Bitcoin seems like it wants to visit 35-36 this weekend",0,0,marketguy00,108,1517624296897748992
7,Fri Apr 22 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,647.18
Change in 1h: +0.12310465%
Market cap: $754,053,472,325.65
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1517624295630905344
8,Fri Apr 22 22:00:02 +0000 2022,"🟢 Buy $DOCK [Spot Hourly]
#DOCKUSDT
Filled: 663.6581 #DOCK / 25.00 #USDT
Buy Price: $0.03767

#Dock #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1517624294997692418
9,Fri Apr 22 22:00:02 +0000 2022,@GoingParabolic 300k in #Bitcoin yes,0,0,PanchoCuervoRVN,834,1517624294099984385
10,Fri Apr 22 22:00:02 +0000 2022,"$BTC Price: $39,622 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/J3Z4IGLeLu",0,0,BTCPriceUpdate,666,1517624293659934721
11,Fri Apr 22 22:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/gdNNvYKwrP",0,0,cryptotickers_w,289,1517624292674056193
12,Fri Apr 22 22:00:01 +0000 2022,"#BTC $39625  $BTC
#ETH $2967.4  $Eth
#BNB $408.21  $Bnb",0,0,Pricecrypt0,84,1517624291986132993
13,Fri Apr 22 22:00:01 +0000 2022,"MetaBot #NFT is an hand-made Animated 3d collection of amazing bot inspired by the Metaverse.
Come take a look on opensea
👉https://t.co/cwXdNKsgBv

#NFTs #NFTdrop #NFTCommunity  #nftart  #Metaverse #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/V3EKLCKfvC",0,0,_MetaBot_,911,1517624291063259138
