,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 20:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$173040300 (12.82 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1751,1500207039884275718
1,Sat Mar 05 20:30:04 +0000 2022,"Metaverse is a visual universe that enables various activities. Of course, Shiba also takes its place in the world of the future. 

#BTC    #bnb     #Binance     #Airdrops  #GEM  #shiba #memecoin #coin #doge #spaceshib https://t.co/cSzRWmnMQ4",0,0,spaceshibco,5921,1500207035601891349
2,Sat Mar 05 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,472 L:$38,619 H:$39,625
Bitstamp❯
A:$39,478 L:$38,591 H:$39,658
Bitfinex❯
A:$39,479 L:$38,621 H:$39,674

Market Cap: $750,081,946,214
24h Volume: $3,330,109,726
24h: -0.00%  7d: -7.80%",0,0,bakednet,519,1500207030023471122
3,Sat Mar 05 20:30:02 +0000 2022,"📈 Total Market Cap: $1,778,595,001,956
💵 1 #BTC: $39,522.69
🔴 BTC Dominance: 42.16%
💹 1 #ETH: $2,674.84
💎 ETH Dominance: 18.02%
⏰ Update Time: 05-03-2022 - 23:30:02 (GMT+3)",0,0,marketcapbot,4439,1500207027166932995
4,Sat Mar 05 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.23 USD (-15.91%)

1 BTC = 39,472.40 USD
1 USD = 2,533 Sat
on Sat 05 Mar 2022 02:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,355,1500207026550546432
5,Sat Mar 05 20:30:01 +0000 2022,"I am currently writing a new white paper titled ""#Bitcoin use in armed conflict"".

I will have it completed in the next week &amp; will distribute it to @usarmy, @SpaceForceDoD, @USNavy, @usairforce, @USCG, @NationalGuard @Ukraine military forces respectfully.",0,0,NODEfather,4915,1500207024457404422
6,Sat Mar 05 20:30:01 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.1658 Bn(+30.87%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,88,1500207022507237382
7,Sat Mar 05 20:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 05,2022)

#BTC $39522.69
#ETH $2674.84
#BNB $385.78
#DOGE $0.13
#SHIB $0.0000248062
#AXS $52.22
#MANA $2.56
#UNI $9.07
#GM $0.0000271880
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500207020112334853
8,Sat Mar 05 20:30:00 +0000 2022,"Bitcoin is honestly pretty boring, which is how money should be. #bitcoin",0,0,500_headlines,137,1500207019604779011
9,Sat Mar 05 20:29:56 +0000 2022,Help me please! as much as you can! I want to leave this country! #BTC (Segwit) address in the profile header! I will earn money and return it to the same address! If you have other coins please write to me! #нетвойне #Украина #ETH #Binance #NoWar @elonmusk @YourAnonNews Please!,0,0,PsionicFX,0,1500207003905531908
