,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 03:15:25 +0000 2022,"Mar 25 03:00 UTC: #binance #stacking #signal UP for symbol #ONE: APY rising for One*90 with Annual Interest 11.230000%, Issue Start 14:00 05 Nov 2020. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507194414384521216
1,Fri Mar 25 03:15:24 +0000 2022,"@WhaleEverything @Medi_Token
💼 Formed LLC,Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 Utility NFT’s
👾 Several P2E Games
🏦 Medi Treasury
💚 Donated almost $50k
🤝 Big Partnerships 
🦾 527 Holders + growing
🌐 https://t.co/559g1klg7F

#MEDItoken #ETH #bitcoin  #shiba #altcoin #Crypto #100xgem #P2E https://t.co/Dmu9D9UkTO",0,0,yawninglilly,20,1507194410580471810
2,Fri Mar 25 03:15:24 +0000 2022,"Mar 25 03:00 UTC: #binance #stacking #signal UP for symbol #TRX: APY rising for Trx*90 with Annual Interest 9.340000%, Issue Start 13:00 09 Oct 2020. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507194408898338817
3,Fri Mar 25 03:15:22 +0000 2022,"Mar 25 03:00 UTC: #binance #stacking #signal UP for symbol #SOL: APY rising for Sol*90 with Annual Interest 13.470000%, Issue Start 12:00 25 Feb 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507194403424817159
4,Fri Mar 25 03:15:21 +0000 2022,"Mar 25 03:00 UTC: #binance #stacking #signal UP for symbol #ADA: APY rising for Ada*90 with Annual Interest 11.230000%, Issue Start 13:30 23 Oct 2020. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,364,1507194397783433218
5,Fri Mar 25 03:15:13 +0000 2022,"Congratulations Great, developing and active project. We wish you prosperity. I have never seen such a speed of product development and such a variety in any project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mariyakhatun17,3343,1507194366422843392
6,Fri Mar 25 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $25.89
Avg: $26.52
High: $27.15

Uniswap V3: Swap
Low: $23.61
Avg: $24.19
High: $24.76

USDT: Transfer
Low: $6.93
Avg: $7.10
High: $7.26",0,0,Erc20Gas,592,1507194318343356419
7,Fri Mar 25 03:15:02 +0000 2022,"#BTC $43886  $BTC
#ETH $3117.14  $Eth
#BNB $412.55  $Bnb",0,0,Pricecrypt0,31,1507194316426469377
8,Fri Mar 25 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 24,2022)

#BTC $43917.24
#ETH $3118.62
#BNB $412.80
#DOGE $0.14
#SHIB $0.0000244905
#AXS $71.29
#MANA $2.63
#UNI $10.79
#GM $0.0000276921
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507194308855832577
9,Fri Mar 25 03:14:51 +0000 2022,"Need money to buy food and grocery. Run out of money for the last week of the month. 

Can someone please help me. Thank you 

#Eth #Ethereum #Btc #Bitcoin #SHIBARMY #nft #BAYC  #MAYC 

Eth - 0x29bb6e39ae763521b0723c9427b2d0bb18124f46",0,0,iamnoboogeyman,1,1507194270272303104
10,Fri Mar 25 03:14:45 +0000 2022,"5933) Current #Bitcoin Price is $43933 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40614
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36838/44390

Current #Ethereum Price is $3120 #ETH
-RSI: 64.7
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,1,LivePriceCrypto,119,1507194245110808577
11,Fri Mar 25 03:14:36 +0000 2022,"@playerversereal This Project has  so much potential and their team is excellent and hard working.This project will  be successful #playerverse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH
@playerversereal",0,0,ZahidHa85377073,2782,1507194211451699201
12,Fri Mar 25 03:14:28 +0000 2022,"Buy #bitcoin sell 45000
Buy #eth sell 3500
Buy #brise sell 0.0000012
Buy #APE 
Buy #BSW 

Take profit",0,1,SignalCrypto_,49,1507194176437628932
13,Fri Mar 25 03:14:07 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,3,chroma_pep,410,1507194086540947460
14,Fri Mar 25 03:14:04 +0000 2022,"I am from Ukraine, the war has taken everything, there is nothing left, I am trying to raise money for food and a plane ticket, please help if you can.ETH 0xBd7A06D6e2d033c7533d2a032108c6b757913c5C #NFTCommunity #NFTGiveaway #nftcollector #NFTs #Etherum #ETH #NFT #nftcollectors",0,0,nagaevskij,9,1507194076776607749
15,Fri Mar 25 03:13:51 +0000 2022,Slow 20.6 | Normal 22 | Fast 33 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1091,1507194021931888643
16,Fri Mar 25 03:13:44 +0000 2022,"5932) Current #Bitcoin Price is $43915 #BTC #Crypto
Indicators Daily:
-RSI: 61.0
-MA(20): 40614
-MA(50): 40987
-MA(200): 48269
-Bollinger B. lower/upper: 36838/44390

Current #Ethereum Price is $3119 #ETH
-RSI: 64.7
-MA(20): 2763
-MA(50): 2829
-MA(200): 3490
-BB: 2356/3171",0,2,LivePriceCrypto,119,1507193992680775682
17,Fri Mar 25 03:13:33 +0000 2022,"@TelefyConnect A good and promising project that deserves the attention of investors! I wish you luck. I think you will appreciate it, because this project is really relevant in our time.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,0,lexsas300,833,1507193943489884195
18,Fri Mar 25 03:13:32 +0000 2022,"Spherium Finance allowing #crypto lovers to conveniently #stake, #swap, #lend and #borrow tokens.

$SPHRI #SPHRI #Spherium

#Bitcoin #Binance #Ethereum @BitcoinMagazine @BTCTN",0,0,Ross66961285,18,1507193940784873479
