,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 21:00:20 +0000 2022,"Imagine 2 runners that will run forever...
Will they meet in this run just for 1 time?
#Bitcoin
#Ethereum is undervalued. ⌚ https://t.co/jSjX3y5DLp",0,0,trojanbible,976,1513623004193951752
1,Mon Apr 11 21:00:19 +0000 2022,"Join Discord: https://t.co/Anqxht9NuS
Slogan for SyncSwap - Time to swap your life)
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/CkvbqKETb3 https://t.co/ELt57UdA75",0,0,oxxxa4,99,1513623001186676742
2,Mon Apr 11 21:00:19 +0000 2022,"Transaction fast as light, great experience!
join discord: https://t.co/pOctXLhJnl
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/n8OyKzxGYD https://t.co/8a0UudV5Qi",0,0,jksizwer,106,1513623001065050116
3,Mon Apr 11 21:00:16 +0000 2022,"@GemKingdom1 $RLC @iEx_ec is now list in @BinanceUS 💪🥂😎💛🇺🇸

ALL ABOARD!!💫🚀

#RLC #iExec #Crypto #CloudComputing #decentralized #BTC #ETH #Metaverse #Web3 #DataSecurity #NFTS #oracles #Dapps #iExecArmy #AI #RLCArmy #Solana #Matic #BNB #NFTCommunity #PBWS2022 #PBWS https://t.co/itJxsR2OXw",0,0,PauloEspiritoS,1409,1513622987064360974
4,Mon Apr 11 21:00:14 +0000 2022,"The current price of #eth is $3,008.08, essentially unchanged, a 24 hr volume of $21.16B, and a market cap of $361.99B",0,0,eth_hourly,2117,1513622977463599108
5,Mon Apr 11 21:00:09 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Ijeze2,7,1513622957112926210
6,Mon Apr 11 21:00:07 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -5.39% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Mon, Apr 11, 2022 GMT
Period: 1H, 20:00 - 21:00

Open: 3,005.15
High: 3,019.20
Low: 2,970.00
Close: 2,993.20

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,532,1513622950683242497
7,Mon Apr 11 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,997.83
Change in 1h: -0.3039785%
Market cap: $360,754,162,086.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1513622947612663811
8,Mon Apr 11 21:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.52% 

#ethereum $ETH",0,0,EFlippening,85,1513622944240574469
9,Mon Apr 11 21:00:04 +0000 2022,"#BTC $40045  $BTC
#ETH $3008.08  $Eth
#BNB $398.82  $Bnb",0,0,Pricecrypt0,64,1513622934983741441
10,Mon Apr 11 21:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 101 gwei
Avg: 102 gwei
High: 102 gwei

Opensea: Sale
Low: $61.22
Avg: $61.82
High: $61.82

Uniswap V3: Swap
Low: $55.83
Avg: $56.38
High: $56.38

USDT: Transfer
Low: $16.38
Avg: $16.54
High: $16.54",0,0,Erc20Gas,602,1513622928218370050
11,Mon Apr 11 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39938$ |-7.49%
#ETH: 2997.8$ |-8.89%
#BNB: 397.93$ |-7.00%
#XRP: 0.70265$ |-8.72%
#SOL: 101.74$ |-11.27%
#ADA: 0.94583$ |-11.08%
#LUNA: 83.200$ |-13.09%
#AVAX: 74.384$ |-12.18%
#DOGE: 0.13753$ |-10.99%
#DOT: 17.320$ |-13.89%",0,0,CoinCoinClan,1050,1513622919850737667
12,Mon Apr 11 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 11,2022)

#BTC $39937.59
#ETH $2997.83
#BNB $397.93
#DOGE $0.14
#SHIB $0.0000226557
#AXS $45.46
#MANA $2.11
#UNI $9.11
#GM $0.0000212931
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1513622919213195269
13,Mon Apr 11 21:00:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,14,1513622918701404167
14,Mon Apr 11 20:59:47 +0000 2022,"@CryptoGemsWorld Don't miss $ODDZ. I think it is the  best 1000x for 2022 .#oddz finance is a multi chain crypto options trading platform. You can trade options of many #Altcoins on networks including #BinanceSmartChain ,#Ethereum ,#Avalanche

#oddz $ODDZ  #AVAX #BitcoinButton #ETHEREUM #Crypto",0,0,crypticRizu,515,1513622865127813121
15,Mon Apr 11 20:59:39 +0000 2022,"#Bitcoin Last Price $39854 #BTC 🚀
Daily Indicators:
RSI: 36.2
MA(20): 44698
MA(50): 41895
MA(200): 48194
Bollinger B. lower/upper: 40633/48763

#Ethereum Last $2993 #ETH
RSI: 42.7
MA(20): 3274
MA(50): 2940
MA(200): 3490
BB: 2968/3580

DM for project price!
#Crypto #Live

29560",0,0,LivePriceCrypto,431,1513622833162768388
16,Mon Apr 11 20:59:39 +0000 2022,"Legend comes to flokiverse with its games. also nft market is opening soon, check flokiverse before investing. #FlokiverseGame #flokiverse #Nft #Eth #Bitcoin",0,1,Seko97766649,6,1513622831820587015
17,Mon Apr 11 20:59:21 +0000 2022,"In celebration of reaching 3.4k discord members, we are feeling generous. 

Interact with this post for the chance to win a Whitelist spot 🎁

#Whitelist #WhitelistGiveaway #NFTGiveaway #discord #Ethereum",0,0,MetaMine2,3987,1513622757849931788
18,Mon Apr 11 20:59:19 +0000 2022,"Current #Ethereum Price: $2,993.15 📉",0,0,Ethereum_Hourly,203,1513622747125104641
