,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 16:30:28 +0000 2022,"Shorting #ethereum is starting to feel way too easy. Will they punish the late shorts? Just looks so awful definitely heading way lower, but usually not this easy….",0,0,slydogtrader,398,1532761645340053506
1,Fri Jun 03 16:30:07 +0000 2022,"#free #nft #giveaway #btc #eth #matic #bnb #crypto #wax #usdt #bsc #polygon 

Just follow and drop your polygon/matic address

Only for 100 persons",0,0,NFTese,37,1532761556538228736
2,Fri Jun 03 16:30:01 +0000 2022,"Sun is shining &amp; the weather is sweet in #Mamoriland, the safe space in the metaverse.
#nft #nftart #nftcommunity #nftdrop #nftartist #nftgiveaway #nftcollectibles #nftsstories #cryptoart #eth #digitalart #digitalcollectibles #mamori",0,0,MamoriLand_NFT,166,1532761533662502914
3,Fri Jun 03 16:30:01 +0000 2022,"It gives you a high ticket sales tutorial that will help you build a community of high ticket sales and get clients, all that

$RUNE $XEC $AR #ethereum $VLX #nft",0,0,40dollarbutton,381,1532761533196947457
4,Fri Jun 03 16:29:11 +0000 2022,"Drop your #eth wallet  #NFT 👇👇
You might get a surprise  🔥",1,3,chroma_pep,1070,1532761324937158657
5,Fri Jun 03 16:28:48 +0000 2022,"💥 A new futuristic #Metaverse to open for worldwide players ⁉️ 

👉 Be the very first citizens of Osimi City's open-world #metaverse for the earliest profit!

$OSI #NFTs #OsimiCity #metaverse #P2E #BNBChain #Ethereum",0,1,crypto_invest88,191,1532761226572627969
6,Fri Jun 03 16:28:44 +0000 2022,"@davidgokhshtein You are right about that, David, but I just hope it ends soon.

Although, I used the opportunity of the downtrend to stack up more $TORN, #ETH, and $CVP.

I just can not wait to see huge ROI from these gems.",0,0,bryan_jersey1,39,1532761210105516032
7,Fri Jun 03 16:28:34 +0000 2022,"GM 🥰I will invest 10 #ETH today, but I need options! ☺️Shill me what you got 🔥#Ethereum  #Metaverse  #altcoin #NFTs…",0,0,IngramSpringha1,3,1532761166513967104
8,Fri Jun 03 16:28:32 +0000 2022,"The best thing about the NFT space is you 🔥🔥🔥

#NFT #NFTS #w3b #Web3 #domains #Eth #CRYPTO #CryptoNews 
#NFTCOLLECTORS #nftcollectibles #Btc #NFTCOLLECTIONS #cryptocurrency",0,1,Cryptologistic1,5130,1532761158247235586
9,Fri Jun 03 16:28:16 +0000 2022,"#Ethereum 
 Price Now: $1758.73
 ₿0.05966979
 Market Cap: $213284397252.93463 #ETH",0,0,MrCoinMarket,384,1532761094053416962
10,Fri Jun 03 16:27:10 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF Great project! a lot of effort invested, hope success everything works smoothly and reliably. I plan to continue to work with this platform",0,0,WashiMortoza,7350,1532760816486780928
11,Fri Jun 03 16:26:00 +0000 2022,"Every time a big consumer brand mentions the term #NFT they lose the support of their consumers who could not care less about some technological jargon. Sell what people want and use technology to do it!
#NFTCommunity #NFTs #DAO #ETH",0,2,Z0d__,772,1532760521279123458
12,Fri Jun 03 16:25:56 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more!",0,1,MDZILLU52582441,1752,1532760504166338563
13,Fri Jun 03 16:25:44 +0000 2022,"Kumo Inu is the midst of a reversal for the ages.  Not hyperbole folks, a fair warning... get in now before it's too late!

#kumoinu #tothemoon #eth @VitalikButerin @cz_binance @1goonrich",3,3,kumoinu_erc20,13,1532760457005891584
14,Fri Jun 03 16:25:33 +0000 2022,"In life, You can either Earn Money or Make Money.

$SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT $TSLA
#BTCUSD #Crypto #Bitcoin #BTC #Binance $BNB
#Altcoins #Cryptocurrency #Ethereum $ETH #Solana $SOL",0,0,TruePriceAction,499,1532760410214084609
15,Fri Jun 03 16:25:33 +0000 2022,"PAULSCHMIDT.eth  only for 0.1 now PREPUNK

#eth #nft #NFTshill #nfts #ens #opensea #OpenSeaNFT",0,4,danielgrey_,293,1532760409136107520
16,Fri Jun 03 16:25:13 +0000 2022,"#FEG is just chilling before it’s next moonshot 🌙⛺️👩‍💻 We have lots more NEW TECH to come, like a lot more🧑‍💻#BNB #ETH…",1,1,MiriamJ86070871,23,1532760325388439555
17,Fri Jun 03 16:25:07 +0000 2022,Burn half of the NFT collection wen reaching 5k volume ? #eth #FreeMint #nft #bearmarket #degen #degenshit,0,0,BurnThisShitNFT,0,1532760301048844290
18,Fri Jun 03 16:24:35 +0000 2022,ETH Gas is now valued at 64! #ETH #gwei #GasAlert $ETH || ID: 1654273475.6837842,0,0,CryptoPingBOT,80,1532760166898274304
19,Fri Jun 03 16:23:26 +0000 2022,"Music NFT Playlists are now available on #Audius. 🎧🔥

#Starting today, you can listen to and showcase all your #Ethereum and Solana music NFTs in a single auto-generated playlist directly from the Audius platform!",0,0,crypto_invest88,191,1532759877852221441
20,Fri Jun 03 16:23:22 +0000 2022,"I seriously wanna know WHO TF IS SELLING #ETH below 2k and what are your reasons.,",0,0,notokay2050,16,1532759860676370433
21,Fri Jun 03 16:23:16 +0000 2022,"New Crypto Lawsuits, Pan-Asian Crypto Regulations, Hiring Pause + Morehttps://cryptonews.com/news/new-crypto-lawsuits-pan-asian-crypto-regulations-hiring-pause-more-news.htm 

#CryptoNews #BTC #cryptocurrency #Ethereum #markets #Binance #BNB #india2022 #Budget2022 #Cryptos",0,0,AmutaSivadas,106,1532759834265001984
22,Fri Jun 03 16:23:05 +0000 2022,Measurement of wealth should be how much someone’s willing to spend on a white article of clothing. #crypto #btc #eth #luna #nft #NFTCommumity #ALTSEASON #Analytics #APECOIN #Bitcoin2022 #BoredApeYachtClub,0,1,OFGBENELLI,174,1532759788265693186
23,Fri Jun 03 16:22:23 +0000 2022,"@openswapdex @impossiblefi Thanks 🤟🤟🤟
@openswapdex, @impossiblefi, con #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #moonriver",0,0,alexdawer67,34,1532759611471798272
24,Fri Jun 03 16:21:48 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1378,1532759463555366913
25,Fri Jun 03 16:21:16 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1378,1532759332747632641
26,Fri Jun 03 16:21:01 +0000 2022,"@Monopoloff 
#BNB #BTC #ETH #MONOPOLOFF There are very few projects like this one and it is worth studying more in detail because many people believe in it and support it! I recommend it!",0,1,Sadiya277155,13183,1532759268033974272
27,Fri Jun 03 16:20:37 +0000 2022,"Happy Friday StarCard fam, 

We hope you had an excellent week. This week has been incredibly exciting for us. Cant wait to share all the new news we have coming your way

🏆🏆

#StarCard #Polygon #NFTProject #NFTs #Crypto #Cryptocurrency #PlayToEarn #P2E #Bitcoin #Ethereum",0,5,StarCardSports,565,1532759169274716162
28,Fri Jun 03 16:20:31 +0000 2022,"@RuleXRP @brian_armstrong @CoinDesk Brian's leadership is poor. 

Coinbase is only listing scam coins based on #Ethereum.

$COIN 🚨",0,0,bukiki1001,531,1532759143999840256
29,Fri Jun 03 16:20:08 +0000 2022,"the switch to Proof of Stake will change the tokenomics since less is going to be minted to support miners.

that's about it.

so in the next bull market.

#ETH will get even worse gas fees wise.

we need other solutions.

there are other solutions incoming (if you're awake.)",0,0,inkayknows,1581,1532759046276558848
30,Fri Jun 03 16:19:52 +0000 2022,"Hello!! Show me your art if u have less than 100 followers! I know you need some love n support!! I will retweet n follow back !!

Follow me n retweet in return!! 💜💛💚

#NFT #NFTCommumity  #nftartwork #nftcollector #NFTartists #eth #OpenSeaNFT",0,4,hoctarotnft,490,1532758977032753152
31,Fri Jun 03 16:19:50 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,463.08
Change = 2.61%

ETH = $1,758.48
Change = 3.24%

BNB = $294.57
Change = 3.04%

Solana = $37.97
Change = 6.74%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,333,1532758970409967617
32,Fri Jun 03 16:19:40 +0000 2022,"📰 Akropolis May #Monthly Roundup

Learn about the development at Akropolis this month in five minutes: #akropolis.substack.com/p/akropolis-ma

Subscribe to get it delivered to your inbox every month.🔔 

#Akropolis $AKRO #DeFiProject  #ETH #Ethereum",0,0,Altcoinhunter88,236,1532758929943371776
33,Fri Jun 03 16:19:26 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF Monopoloff is the first investment metaverse game where you can make your dreams of entrepreneurship come true and create a prosperous business.,0,0,MortozaWashi,3415,1532758870031880193
34,Fri Jun 03 16:19:23 +0000 2022,"@AltcoinWorldcom Buying #ETH alongside $CVP will surely make me a millionaire this year.

These strong gems are set to skyrocket in the bull run.",0,0,bryan_jersey1,39,1532758858556444672
35,Fri Jun 03 16:18:25 +0000 2022,"i still see people thinking #ETH 2.0 is going to drop gas fees on #Ethereum

it wont.

$ETH devs even came out to say this themselves

it's a supply &amp; demand problem.

not a code or tx validation problem

Proof of Stake will not reduce gas fees

sharding, yes. but thats 6yrs+ out",1,5,inkayknows,1581,1532758612635942913
36,Fri Jun 03 16:18:12 +0000 2022,"We are only 30% in to the bear market
70% has yet to come TBH.
In my opinion we will see bigger shake out.
I said this from my past experiences with bear market.
#BTC #Ethereum",0,0,Cryptoog77,1,1532758559410122758
37,Fri Jun 03 16:18:05 +0000 2022,@ONEChampionship @fabriciowdb Can you please fold this kwon too @stablekwon please? #BTC #eth #Terra,0,0,cryptokhamzat,32,1532758529710247936
