,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 01:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1765.67

11 Jun 2022 01:00:02 UTC
🍓🇸 'Short' 10:00:02 JST
--- 30675.5  long_entry_trigger
--- 29580.5  exit_trigger (ent: 29812.0)
 &gt;  29194.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1535426603471233027
1,Sat Jun 11 01:00:03 +0000 2022,"#BTC $29239  $BTC
#ETH $1680.32  $Eth
#BNB $288.72  $Bnb",0,0,Pricecrypt0,123,1535426600719753216
2,Sat Jun 11 01:00:02 +0000 2022,"#Bitcoin is currently $29,223.1994",0,0,BufoBitcoin,35,1535426598626856960
3,Sat Jun 11 01:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,619 Satoshis
or 0.00037619 BTC

1 BTC = 29,213.80 USD
1 USD = 3,423 Sat
on Friday, 10 June 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1535426596970151938
4,Sat Jun 11 01:00:02 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,245
Last Hour: +0.50%
Last 24 Hrs: -2.00%
Last 7 Days: -1.58%
Last 30 Days: +1.15%
Last 365 Days: -20.75%",0,0,cr_bitcoin,4,1535426596860985344
5,Sat Jun 11 01:00:00 +0000 2022,"This project is very interesting. I am interested, and I will support this project. I think it is successful according to it's plan. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,MsPrema34567,9539,1535426591714856960
6,Sat Jun 11 01:00:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/eIiaL1bQ3l",0,0,JobPreference,1495,1535426591710380032
7,Sat Jun 11 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1535426588820520963
8,Sat Jun 11 00:59:59 +0000 2022,Current #Bitcoin Price is $29240 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535426586870067200
9,Sat Jun 11 00:59:46 +0000 2022,"#Bitcoin #International #USA 
9116 Bitcoin Official Drink 'Red Ice Tea'
4115 Delivery
#SouthAfrica select black green, a drink, tea from S.A. officially.  Go crazy South Africa, it's our official first reach out; #BTC.",0,0,JamesWe42087922,69,1535426529399668736
