,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 17:45:04 +0000 2022,"#RLCUSDT #RLC 
Signal #1  

Last Signal: N/A 
Before: 0.89900000 
After: 0.93000000 🟢(3.45%) 
Volume Chng: 468,929 USDT (30.57%) 

Daily  
Price Chng: (3.45%)🟢 
Volume: 1,810,838 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,377,1528069378151006208
1,Sat May 21 17:44:55 +0000 2022,"@MelonyWhiteArt Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,19,1528069339819253760
2,Sat May 21 17:44:46 +0000 2022,"🔻 🔻 🔻 $1,433,791 BTCUSDT SHORTED @$29,390.00 on #Binance (17:44:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3490,1528069303177728000
3,Sat May 21 17:44:41 +0000 2022,"#BTC: proof of work 🐌
#EGLD: proof of stake ⚡
#LUNA: PROOF OF RUG 🤡",0,0,eGLDigger,229,1528069280138293248
4,Sat May 21 17:44:39 +0000 2022,"@KarimFazlija Cool! Would love to follow the #bitcoin principles and Don’t Trust, Verify on that! Is 21,000,000 #Bitcoin divided by 7,000,000,000 people 0.28? I think I don’t have it quite right!",0,0,realBitcoinDog,162,1528069273662328832
5,Sat May 21 17:44:37 +0000 2022,"@BitcoinMagazine It feels really nice seeing these, thank you fam #BTC",0,0,Sean__Michael,3302,1528069265739358210
6,Sat May 21 17:44:36 +0000 2022,"@cryptojack Earning massively 
You too can earn figures like this if you’re serious about #Bitcoin 
• No experience needed
• You won’t be sending your money to anyone or whatsoever to make your investment
• Your investment is 100% safe
• You earn weekly 
Send me a DM to get started📥",0,0,jordan__bennet,121,1528069258978152449
7,Sat May 21 17:44:33 +0000 2022,"The computer didn’t go mainstream until the operating system. 

#CRYTO didn’t go mainstream until @PhunWare (Nasdaq: $PHUN). 

@PhunToken $PHTK #BTC #ETH #feedthephun",0,0,MrPhunHead,23,1528069247288721408
8,Sat May 21 17:44:26 +0000 2022,"#Bitcoin whales stolen LUNA investors BULL market 
money",0,0,kishorekpk,80,1528069218486210560
9,Sat May 21 17:44:22 +0000 2022,"@zhusu #Bitcoin is a scam that is based on more dumber factions buying into it. 

#Muted",0,0,gorgaf,115,1528069201427959809
10,Sat May 21 17:44:20 +0000 2022,"@wildalps Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,19,1528069194062888962
11,Sat May 21 17:44:14 +0000 2022,"@CryptoStudio247 @Crypto__Diva Earning massively 
You too can earn figures like this if you’re serious about #Bitcoin 
• No experience needed
• You won’t be sending your money to anyone or whatsoever to make your investment
• Your investment is 100% safe
• You earn weekly 
Send me a DM to get started📥",0,0,jordan__bennet,121,1528069167626215426
12,Sat May 21 17:44:08 +0000 2022,"@LaserFraser2 @Crypto__Diva Earning massively 
You too can earn figures like this if you’re serious about #Bitcoin 
• No experience needed
• You won’t be sending your money to anyone or whatsoever to make your investment
• Your investment is 100% safe
• You earn weekly 
Send me a DM to get started📥",0,0,jordan__bennet,121,1528069142892380162
13,Sat May 21 17:44:03 +0000 2022,@WhaleCoinTalk I won't miss this year surprise coming from #BTC,0,1,emmanuelamira7,34,1528069121518223360
14,Sat May 21 17:44:00 +0000 2022,"He who stacks sats in summer is a prudent son, but he who sleeps during stacking is a disgraceful son.

#bitcoin",1,1,SatoshiNazareth,703,1528069108272713728
15,Sat May 21 17:43:57 +0000 2022,"@ZooForceTD I love pursuing and supporting good and valuable projects and I recommend and wish you success for that. 

@kianasharif1998 
@JKamjoo 
@MehdadSahand 
@Hadi39262214 
@jalalwishmaster 
@Samaneh77032650 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ZooForce #NFT",0,1,esi73255,429,1528069095664635906
16,Sat May 21 17:43:50 +0000 2022,EVERYDAY Theres someone with a chart of #BTC with an arrow saying: Bullish!,0,0,AdamSil53418132,329,1528069066216206339
17,Sat May 21 17:43:47 +0000 2022,"#Bitcoin is going to surge and be legal tender worldwide, whether anyone likes it....or likes it. So dont panic, stack your sats and be prepared to enjoy an amazing future - thanks to #Bitcoin!",0,0,CryptoGentlemn,184,1528069053335580674
18,Sat May 21 17:43:35 +0000 2022,"@thinkaboutthe00 @jameslavish Also, #bitcoin doesn’t care that I support it and that you don’t. 

It could care less tbh which is why it’s so powerful. 

Like, if #crypto heads annoy you - just don’t engage with them. 

But before you write off #btc, read @saifedean’s books - Ie know what you’re hating on.",0,0,jcrpntr,158,1528069005524848640
19,Sat May 21 17:43:33 +0000 2022,"@nanogamesio bc1qn5rzy9hkx0waucg3zc4pkqwm3eryxncxdykhgd

#Giveaway #Crypto #Bitcoin",0,0,unique_tomisin,206,1528068997249478658
20,Sat May 21 17:43:20 +0000 2022,"By the time the information reaches the secondary market, the primary market may already be in full swing, and it may even be time to exit.
This is the difference between the primary market and the secondary market #cryptocurrencym  #BTC",0,0,anie_awewew,554,1528068942069387264
21,Sat May 21 17:43:00 +0000 2022,People who own #bitcoin dont bother  to explain it to anyone.,0,0,MkenyaMzi,4615,1528068857411289089
22,Sat May 21 17:42:58 +0000 2022,Double SHA256 Stack Accordingly #Bitcoin.,1,1,AlchemistBreuu,1811,1528068848355667969
23,Sat May 21 17:42:55 +0000 2022,"@NFTLover34 Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,19,1528068836200697856
24,Sat May 21 17:42:39 +0000 2022,22000~23000 #BTC  see this 🤌🏼,0,0,asgari_hooman,15,1528068768328560641
25,Sat May 21 17:42:34 +0000 2022,"@adamamcbride Thank you for your support Adam! Next ppl will ""invent"" the same thing for Bitcoin and we may see the first NFT on #Bitcoin 🤣",0,0,DoggfatherCrew,1094,1528068747944202241
26,Sat May 21 17:42:31 +0000 2022,Yield Guild Games (YGG) went up 10.2 percent in the last 30 minutes on Binance. #YGG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,320,1528068737525501954
27,Sat May 21 17:42:28 +0000 2022,"@HodlDee @gymitsmylife @sihaloho89gtrst @BTCfuel Do you think charts TA work for crypto?
No one expected double bottom after double top.
normally i studied stable coin reserve ,flow,Each movement.
If #Btc turn bullish from here it cant go above $41k Range.
&amp; Still influencer keep saying $100k coming.",0,0,PumpWink,40,1528068724909031425
28,Sat May 21 17:42:19 +0000 2022,"If ESG were truly about cleaning up the environment, improving civilization and governance, #bitcoin would slay all other options and be the top must have allocation.",0,0,sstackmore,1829,1528068686191419393
29,Sat May 21 17:42:12 +0000 2022,"🔻 🔻 🔻 $1,057,600 BTCUSD SHORTED @$29,383.2 on #Binance (17:42:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3490,1528068655539429376
30,Sat May 21 17:42:11 +0000 2022,"@Exorians Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,2,hknaydogn,19,1528068651169075201
31,Sat May 21 17:42:10 +0000 2022,"🚨 105 #BTC (3,124,296 USD) just transferred 🚨

From:
bc1qm7vwdhnknc293mm472hj70hqjhgr0t7nwrspau

To:
32MUcT9GGgM4hx7AsWJLeRcZXHfzzjmxQf

Tx hash:
c4a810036960ea3b69a4408209c221b7df42b7d819123a0d12383d256757385d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,90,1528068647385702403
32,Sat May 21 17:42:00 +0000 2022,"Is #Bitcoin crashing lower? So I can buy more and also invest more.
Now is the right time and I a  getting it right.",0,2,Violetsummers08,1782,1528068604490665984
33,Sat May 21 17:41:58 +0000 2022,"If the #Bitcoin leaders were prophetic in their predictions, none would think for themselves and discover what Bitcoin really is at it's core. It took me 3 cycles to figure it out, what about you? 

Go learn from @100trillionUSD @CryptoHayes @PrestonPysh @WClementeIII @saylor !",0,0,peter_brecht,0,1528068598899453952
