,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 19:15:04 +0000 2022,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,Bagdatdzgn,9,1521931433463406592
1,Wed May 04 19:15:02 +0000 2022,"“So..we started all this in 2014, and told them #BTC was a scam and was going to zero..effectively ran a media blitz on that for YEARS..most of them actually believed it too…THEN we told them the CBDC, linked to their ID, was going to be *privacy centric*” https://t.co/0gtrU8llP5",0,0,BowTiedScholar,1295,1521931425401950209
2,Wed May 04 19:15:01 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc https://t.co/Y6BLHEvti3,0,0,SerkanK12265474,1,1521931422856003588
3,Wed May 04 19:14:59 +0000 2022,"What’s your favorite #Binance product or feature?🙃
#BTC #ETH #BNB #DKS, #APE #BSC #TRX #WEB3 #METAVERSE  #GMT",0,0,Lisiyu131420,4,1521931412986769409
4,Wed May 04 19:14:58 +0000 2022,"@gate_io see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",0,0,Pitbulltoken003,1,1521931408175939588
5,Wed May 04 19:14:58 +0000 2022,"@gate_io ✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc,.,...,,,,,,",0,0,pitbulltoken10,191,1521931407513329664
6,Wed May 04 19:14:58 +0000 2022,"Runinbunchofcointz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/tWwXmTVoSC #cryptocurrency #43126 https://t.co/Q2PLZ8vkgy",0,0,JWaggon24664004,89,1521931407282552832
7,Wed May 04 19:14:57 +0000 2022,@gate_io 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc #pitbulltoken e https://t.co/tKqfLIM3W2,0,0,sadi_onen,102,1521931403096690690
8,Wed May 04 19:14:57 +0000 2022,"Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc   Pitbull100x #PitbullCrew",0,0,Blent18954026,67,1521931402056507395
9,Wed May 04 19:14:56 +0000 2022,"#BTC is going above $40,000.",0,0,Metaversenftzz,202,1521931399963414528
10,Wed May 04 19:14:55 +0000 2022,@gate_io #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc.,0,0,SantaSouL16,33,1521931396016652288
11,Wed May 04 19:14:53 +0000 2022,"@AurelienOhayon #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Footes360 you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,deuxsdo,5,1521931388710273024
12,Wed May 04 19:14:51 +0000 2022,"@gate_io ✅Reach $290M MC this month #PitSwap, #PitMag and more #BullishPitbullToken #BscPitbull #gate_io #coinexcom #HuobiGlobal @BscPitbull #Bitcoin #btc,,,,,,",0,0,pitbulltoken10,191,1521931380309037064
13,Wed May 04 19:14:51 +0000 2022,Holy shit is the market doing the damn thing or what??? 🚀 🚀 🚀 #Crypto #XRP #btc #XRPArmy #XRPCommunity,0,0,MicahPW20,2874,1521931379235340295
14,Wed May 04 19:14:51 +0000 2022,"@gate_io it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc",0,0,Pitbulltoken003,1,1521931377234612225
15,Wed May 04 19:14:50 +0000 2022,The fact it took me 2 years to finally love Twitter and understand what it is used for and don't get bored on it is cool to me. Also buy #Bitcoin please and thank you. ❤️,0,0,The_Matrixxx_,419,1521931375426875392
16,Wed May 04 19:14:49 +0000 2022,Current #Bitcoin Price is $39872 #BTC #Crypto,0,0,IAmBitcoinBot,1016,1521931372171980800
17,Wed May 04 19:14:49 +0000 2022,#Bitcoin going for First target,0,0,ZaffGeorge,1039,1521931369525522432
