,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 01:30:05 +0000 2022,"#Litecoin (#LTC) is one of the top five #cryptocurrencies during the #Cryptocurrency bubble of late December 2017 and early January 2018. It was placed in the rank of #Bitcoin, #Ethereum, #XRP, and #EOS.
$LTC $BTC $ETH $XRP $EOS 
https://t.co/Yq9CkbTkGh https://t.co/iU5ksLMo1T",0,0,ckmnewsfeed,8349,1523837746879639553
1,Tue May 10 01:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,992.94$ USD 
Avg Last Hour : 30,603.23$ 
Avg 24 Hours : 32,445.19$ 
24h Change : -9.54% 
24h Low : 29,885.47$ 
24h High : 34,189.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/sUM1vr2OXg",0,0,BTCtoCAD,331,1523837746762199042
2,Tue May 10 01:30:04 +0000 2022,So many of us are going qto make it. The rest exited the market this weekend. #Cryptos #cryptocurrencies #cryptocurrency #CryptocurrencyNews #CryptoNews #Crypto #metaverse #NFT #NFTmarketplace #Crypto #CryptoNews #BTC #Ethereum #MetaverseNFT https://t.co/pvTtSIDIR0,0,0,CryptocratAK,620,1523837745084260352
3,Tue May 10 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,161 L:$29,755 H:$31,475
Bitstamp❯
A:$31,164 L:$29,731 H:$34,215
Bitfinex❯
A:$31,206 L:$29,833 H:$34,259

Market Cap: $587,097,169,016
24h Volume: $11,119,138,962
24h: -8.49%  7d: -14.73%",0,0,bakednet,522,1523837740361699334
4,Tue May 10 01:30:02 +0000 2022,"🎰 Try your luck on your favorite slot games and learn more about our bonuses! 💵

Sign up here ➡️ https://t.co/kozxXzEUZM

#BitcoinCasino #Bitcoin #BitcoinBonus #Bonus #BTC https://t.co/cmhvHTkgdv",0,0,BtcNitrobetting,1627,1523837735781507072
5,Tue May 10 01:30:01 +0000 2022,Are you long or short on #Bitcoin right now?,0,0,TheMoonCarl,1065187,1523837733810155521
6,Tue May 10 01:30:01 +0000 2022,"May 10, 2022 01:29:00 UTC | 31,077.20$ | 29,563.60€ | 25,290.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/sR335HqsCZ",0,0,NowBitcoinPrice,3867,1523837733269037056
7,Tue May 10 01:29:59 +0000 2022,"Just like a balanced breakfast is good for long term health, a balanced portfolio is good for long term wealth

#investing #investment #invest #investor #stockmarket #dividend #dividends #bitcoin #stocks #finance #diversification #financialfreedom #wealth #passiveincome https://t.co/OOsoSWQEeQ",0,0,BecomesIncome,4,1523837725467561985
8,Tue May 10 01:29:59 +0000 2022,"This one time, I didn't buy the #Bitcoin dip because I thought, ""It's going to dip farther, so I'll wait."" Guess what happened? I waited and it dipped farther. So I bought more. I thought I made the right move, but, as it turns out, that was only the 2nd dip out of 95 dips.",0,0,thunder_meat,59,1523837725383700481
9,Tue May 10 01:29:58 +0000 2022,"BTC will hit $28K, TRUST IT?🤯🤯🤯 #BTC",0,0,shuizhuguer,19,1523837718215553025
