,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 16:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39013.0) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/uwqL8VrPK5,0,0,BitcoinAverage,10132,1520070422196326400
1,Fri Apr 29 16:00:04 +0000 2022,Current BTC Dominance: 41.7% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1520070421265141761
2,Fri Apr 29 16:00:04 +0000 2022,Bitcoin Price Prediction for Today April 29: BTC Fluctuates Between Levels $37.7K and $42.2K https://t.co/VwKP3ed3mY #analysis #Bitcoin #Opinion,0,0,Coinboard,6293,1520070421051166720
3,Fri Apr 29 16:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +8.3
#ETH   [Long ] +6.4
#ADA   [Long ]+19.2
#SOL   [Long ] +1.5
#XRP   [Long ] +0.8
#BNB[Long ] +1.5
#LUNA [Long ] -4.2
#DOGE [Long ] +4.0
#AVAX [Long ] +8.4

#Binance https://t.co/2MDZHgOoSH",0,0,cryptojohnsmith,2620,1520070420799832064
4,Fri Apr 29 16:00:04 +0000 2022,"BTC: $38995.78, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,670,986,423 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2791,1520070419046354944
5,Fri Apr 29 16:00:03 +0000 2022,"$BNX #BinaryX who is strapped in? 

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,13941,1520070418601857025
6,Fri Apr 29 16:00:03 +0000 2022,"Shop SafeBlast.
SafeBlast makes your day happier.
Click this link and learn more https://t.co/HlzNj41uAA
#BLAST #BLASTstrong #hold #BSC #Crypto #blockchain #BNB #BSCgem #HODL #BTC #Blasttoken #win #P2E #ETH #tothemoon #Bullish #SafeBlast #P2E #win https://t.co/UR9WPTLuSZ",0,0,SafeBLASTarmy,15549,1520070418224214018
7,Fri Apr 29 16:00:03 +0000 2022,One Bitcoin now worth $38995.78@bitstamp. High $40387.000. Low $38622.860. Market Cap $741.924 Billion #bitcoin https://t.co/3MltSxD99D,0,0,BTCticker,4258,1520070417297387521
8,Fri Apr 29 16:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,015.19
Change in 1h: +0.18916785%
Market cap: $742,290,805,818.91
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520070416189992962
9,Fri Apr 29 16:00:03 +0000 2022,"$BTC Price: $38,987 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/oVilHAczOp",0,0,BTCPriceUpdate,653,1520070415976382465
10,Fri Apr 29 16:00:03 +0000 2022,One Bitcoin now worth $38995.78@bitstamp. High $40387.000. Low $38622.860. Market Cap $741.924 Billion #bitcoin,0,0,BTCticker,4258,1520070415833575425
11,Fri Apr 29 16:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +6.55% 📈
$NEXO +4.69% 📈
$TFUEL +2.7% 📈
$TRX +2.27% 📈

$XCN -15.32% 📉
$ZEC -7.74% 📉

#APE #NEXO #TFUEL #TRX #XCN #ZEC #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/qku20vCV3p",0,0,CryptoTreeMap,45,1520070415640580100
12,Fri Apr 29 16:00:03 +0000 2022,"The Central African Republic declares Bitcoin an official currency, the second nation in the world to accept the crypto as legal tender.

#bitcoin #crypto",0,0,mining_central,5972,1520070415594364931
13,Fri Apr 29 16:00:03 +0000 2022,One Bitcoin now worth $39018.661. Market Cap $742.359 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1520070414977937408
14,Fri Apr 29 16:00:02 +0000 2022,"#Bitcoin is currently $39,001.5374",0,0,BufoBitcoin,33,1520070414332055554
15,Fri Apr 29 16:00:02 +0000 2022,"Today #BTC is valued at $38,981.09.

The price of bitcoin has gone down -17.35% since Taleb sold. https://t.co/HHi9VNzWDz",0,0,SinceTalebSold,4,1520070414092939265
