,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 21:15:05 +0000 2022,"NOMINATED 2022 #BITCOIN MEME AWARDS 
CATEGORY: SHITCOINS STATIC https://t.co/rYF4c7tZ95",0,0,cdcm99,2067,1531021331155894273
1,Sun May 29 21:14:38 +0000 2022,#Bitcoin only. Cryptocurrency is a scam.,0,0,theblockshane,55,1531021219331559429
2,Sun May 29 21:14:32 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,154.08
Change = 0.42%

ETH = $1,794.54
Change = 0.06%

BNB = $1.00
Change = 0.00%

Solana = $44.29
Change = 0.03%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,332,1531021195826667527
3,Sun May 29 21:14:30 +0000 2022,@picsbybert #Bitcoin changes lives for the better!,0,1,MsSpaceKat,96,1531021185575792643
4,Sun May 29 21:14:17 +0000 2022,"Be proud of yourself. 

Very few people are experiencing this yet. They just can't compute. 

Either they will or they won't. 

Become even better and lead with your own personal Innovation. 

#Bitcoin",0,2,modernTman,9580,1531021132446539778
5,Sun May 29 21:14:11 +0000 2022,"@elonmusk @AndreaBocelli I'll put the wallet address
 And a wonderful man comes to put 1 #Bitcoin 
😊😍🤗😘
 Sometimes a #dream becomes a reality
 🤗
👇
3AxJ87u6H9DUeacYtEh4UYsuxoZhQF3yja",0,0,ikw962,178,1531021107742052352
6,Sun May 29 21:13:54 +0000 2022,"@ICPSquad Where’s the promised #BTC integration? Of course, u will tell that team is working hard! Where is the result??? Scammers!",0,1,BAYTUNGA,48,1531021033372786688
7,Sun May 29 21:13:44 +0000 2022,BUY THE FUCKING DIP.   #Bitcoin,0,0,Mik96483431,26,1531020994881650688
8,Sun May 29 21:13:30 +0000 2022,"#Bitcoin &amp; #Ethereum-Ace

The following post is a copy from an old post written by Satoshi Nakamoto on 21:37 September 2014, with the added link to the new thread on the Bitcoin Blog.",0,0,CMarshallAlison,584,1531020934752178176
9,Sun May 29 21:13:24 +0000 2022,Is this a relief pump due all this downside we have been seeing or is it a fake out for more pain ? #btc #cryptotrading,0,0,aliwolfbanner,18,1531020907686281219
10,Sun May 29 21:13:19 +0000 2022,@saylor I would like to speak to the marketing manager of #Bitcoin,0,0,Endorsen,775,1531020889780899841
11,Sun May 29 21:13:10 +0000 2022,"Before I worked in #crypto back in 2017, I thought that 95% of crypto was bullshit.

Now that I work in crypto, I know for a fact that 95% of crypto is bullshit.

But that 5% is the future.

#Bitcoin",0,0,BasitCrypto98,790,1531020851071557632
12,Sun May 29 21:13:07 +0000 2022,Quantum computing can't crack #Bitcoin but it can crack the traditional financial system.,0,0,g_brezeanu,19,1531020838081859588
13,Sun May 29 21:13:00 +0000 2022,"Everyone should be Dollar cost averaging into $BTC, $ETH and alts. Yes we could go lower but the rise will come. #Bitcoin #Ethereum #cryptocurrency",2,0,IamNoxemo,117,1531020808667156484
14,Sun May 29 21:12:58 +0000 2022,@tulkooo2 You can test if it's working by sending me 1 #btc and I will send it right back.,0,0,freeslave06,1190,1531020802073710593
15,Sun May 29 21:12:35 +0000 2022,@BashCo_ I would not call ETH a scam. But I am pessimistic about this smart contract... The safe option is to buy #BTC.,0,1,MsSpaceKat,96,1531020703184691200
16,Sun May 29 21:12:31 +0000 2022,#Bitcoin about to do that thing again? 🚀,0,0,ianheinischmma,14065,1531020686726250502
17,Sun May 29 21:12:30 +0000 2022,#Bitcoin We bought more at $42000. Now going up to retest 48k then first stop at $52000 💵💲🚀🚀💰🏤💴💸💶🧨💷#NFTs #cryptocurrency #nf…,1,0,ClementEden5,21,1531020682485968896
18,Sun May 29 21:12:11 +0000 2022,"“The cause of waves of unemployment is not capitalism but governments denying enterprise the right to produce good money.”

—Friedrich Hayek

#Bitcoin",0,0,nutakins,101,1531020604144594944
19,Sun May 29 21:12:08 +0000 2022,"""A fundamental fact to understand about the modern financial system is that banks create money whenever they engage in lending.""

@saifedean 

#Bitcoin",0,0,BTC_Std_Quotes,1095,1531020590987071488
20,Sun May 29 21:12:01 +0000 2022,"Why Humans aren't good at trading: They trade with no plan, method, or system, just opinions and emotions. #AutoTrade #MachineTrading #Crypto #Bitcoin",0,0,quantgeeks,89,1531020563405225984
21,Sun May 29 21:11:52 +0000 2022,denominate your life in #Bitcoin and you will win till the end of time,0,0,xavier_arman1,3,1531020522187673602
22,Sun May 29 21:11:43 +0000 2022,@janrothen 2/I am able to use #Bitcoin in a privacy preserving way. But it’s always a hassle and you need to be careful. I found my peace with that and I am sure that it will continue to improve on an app level. 3/ humans are lazy.,0,0,Meister_Ancap,834,1531020487517683712
23,Sun May 29 21:11:36 +0000 2022,"@MartiniGuyYT That means I will keep buying enough
#Bitcoin  #Ethereum",0,1,Johnsantiago148,9,1531020457306120193
24,Sun May 29 21:11:36 +0000 2022,"@PeterScottMorg1 @kurtwuckertjr #BSV is #Bitcoin 
#BTCrap is not #Bitcoin",0,0,JDodonna,117,1531020455628488706
25,Sun May 29 21:11:30 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,152,1531020432962633728
