,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,342 L:$28,820 H:$29,437
Bitstamp❯
A:$29,345 L:$28,760 H:$29,451
Bitfinex❯
A:$29,376 L:$28,770 H:$29,699

Market Cap: $558,900,945,077
24h Volume: $1,734,095,366
24h: 1.30%  7d: 1.12%",0,0,bakednet,513,1530889204128964609
1,Sun May 29 12:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/3KrlIJCM4X",0,0,JobPreference,1449,1530889191768444928
2,Sun May 29 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.27

S2F Price:
🇺🇸 U$ 110.201,98
🇧🇷 R$ 524.692,51

Last Price:
🇺🇸 U$ 29.366,19
🇧🇷 R$ 139.818,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,490,1530889191487324160
3,Sun May 29 12:29:58 +0000 2022,"Earn Crypto - Get rewarded for being an active community member. 

📣 Join our telegram group 
https://t.co/AWrzwiBt13

📣 Be active and talk sports 

📣 Top 3 active members will be rewarded with FREE EOS weekly.

#EOSIO #Bitcoin #Telegram #EOS #NFLTwitter
#DeFi #NBATwitter #NFL https://t.co/jAegAWRAVr",0,0,SportBetOne,635,1530889181227995136
4,Sun May 29 12:29:54 +0000 2022,GET READY FOR YOUR 10X AGAIN #BITCOIN #ALTCOINS,0,0,CryptoMonopoly_,1498,1530889164522237956
5,Sun May 29 12:29:52 +0000 2022,"Either way, of #Bitcoin adoption going forward will somewhat be predicated on the use of Bitcoin as an medium of exchange. More businesses need to accept it. As they do its value will climb immensely. That's the S curve adoption in play.",0,0,theblej,512,1530889156888514562
6,Sun May 29 12:29:51 +0000 2022,"With less money fiat velocity in this global recession people can't afford to just buy #bitcoin and sit on it, so the price isn't coming back fast. It will once the rate raising efforts stop, inflation gets cut in a third, and the Fed starts cutting rates again.",0,0,theblej,512,1530889154564956161
7,Sun May 29 12:29:43 +0000 2022,"@airdropinspect Great project , this are very strong  team, The team's dedication and ingenuity with excellent, i hope this project successful, best wishes this team. 

@Imrankh20288164
@SkShamrat8
@kiRedoy2 @shopon5912 @kiRedoy1 

#Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,0,jwelmishary,6,1530889118489903104
8,Sun May 29 12:29:42 +0000 2022,@TheMoonCarl In 11 hours #btc  shooots 🚀🚀🚀🚀,0,0,ajaisper,39,1530889114693795841
9,Sun May 29 12:29:38 +0000 2022,"@AirdropStario Wow sir This is very strong project and this projector has a lot of attractions, so hopefully the project will be better in the future. @Subrodeb18

@apurbo_dutta
@DipaMallik543
@biswas708090

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Capricorn #Airdropstario",0,0,Subrodeb17,26,1530889098520850432
10,Sun May 29 12:29:24 +0000 2022,"I fear that things will need to break badly for westerners to wake up from their nanny-state coma.

We used to be able to sustain ourselves through the coldest of winters, now most can’t even imagine themselves being in charge of a cold wallet. 

#bitcoin",0,0,backlaidluke,506,1530889041993924613
11,Sun May 29 12:29:24 +0000 2022,💥BREAKING: Panama just passed a law giving #Bitcoin legal status and zero capital gains tax. 🙌,0,0,PhilipBack4,28,1530889040194568192
12,Sun May 29 12:29:19 +0000 2022,@WatcherGuru In 11 hours #btc  shooots 🚀🚀🚀🚀,0,0,ajaisper,39,1530889020993060865
13,Sun May 29 12:29:03 +0000 2022,Only listen to #BTC maxis who have been in  #Crypto  through a bear and bull market. Otherwise they dont really understand the markets.,0,0,cryptopolis12,19,1530888954253234176
