,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 02:30:04 +0000 2022,https://t.co/1qCdzApPRJ TimkenSteel Corp The AI assessed this company s stock price has a favorable short term setup and its stock price is in line with its long term fundamentals $TMST #success #bitcoin #personalfinance,0,0,intratio,925,1522040906559504385
1,Thu May 05 02:30:04 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,iumdabusayed,48,1522040904722227200
2,Thu May 05 02:30:04 +0000 2022,"@AirdropStario This a good &amp; promising project, their market work is very good, I hope the development of this project is getting Huge in the future.
@MdHosse11 
@manirtrader 
@ripontrader 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GymMove #GYM #Airdropstario",0,0,bilastrader,77,1522040904567394304
3,Thu May 05 02:30:03 +0000 2022,"#Tenset $SET looking good 🚀
Dollar cost average

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13989,1522040901408854016
4,Thu May 05 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,685 L:$39,568 H:$39,776
Bitstamp❯
A:$39,697 L:$37,940 H:$40,050
Bitfinex❯
A:$39,694 L:$37,971 H:$40,046

Market Cap: $755,157,604,991
24h Volume: $3,849,531,734
24h: 4.57%  7d: -0.17%",0,0,bakednet,520,1522040900926545924
5,Thu May 05 02:30:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/N9hS0xLT5k",0,0,cryptotickers_w,296,1522040900653830147
6,Thu May 05 02:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.36 USD (-15.48%)

1 BTC = 39,685.00 USD
1 USD = 2,520 Sat
on Wed 04 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,397,1522040896753127424
7,Thu May 05 02:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.36 USD (-15.48%)

1 BTC = 39,685.00 USD
1 USD = 2,520 Sat
el 04 May 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,397,1522040894291070976
8,Thu May 05 02:30:00 +0000 2022,"$LUNA #LUNA update  🚨

following the path. free short if can't flip sub $90 otherwise $95  📉

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $doge $waves $vet $lunr $hex $xpr $vra https://t.co/OhS6VFOPDD https://t.co/2oW20Dx3rb",0,0,CryptoNightBTC,158,1522040887349547008
9,Thu May 05 02:30:00 +0000 2022,"@bru_finance focuses on assisting the unbanked, small-scale owners &amp; borrowers by linking #RWAs to the #DeFi &amp; providing security &amp; stability to the user.

Discord: https://t.co/bhPylOJXYv
Tg: https://t.co/2VJi6eqN5K

#DeFiwhithBru #Crypto #Blockchain #NFTs #BTC #finance #assets https://t.co/0GN6CoyIvZ",0,0,bru_finance,2173,1522040887080935424
10,Thu May 05 02:29:57 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project will be successfull in the future",0,0,JustinRayaan,5422,1522040876012240896
11,Thu May 05 02:29:56 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522040872333848577
12,Thu May 05 02:29:55 +0000 2022,"This is a project with potential for development in the future. This Blockchain enables the transfer of value across an accessible

@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Legendsirio,14027,1522040865157677058
13,Thu May 05 02:29:48 +0000 2022,"Its annoying to see bitcoin follows the stock market #crypto #defi #BTC #ETH #TRX

As the title says, it annoys me that bitcoin is following the nasdaq. Because Bitcoin and other cryptos are supposed to be a hedge against the stock markets corrections. But bitcoin basically …",0,0,royal11211,84,1522040838813102081
14,Thu May 05 02:29:42 +0000 2022,"Guys that is just a stellar deal , I have already buyed some this coin and advise you to do the same bcz this now or never offer.

@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Legendsirio,14027,1522040810916970496
15,Thu May 05 02:29:39 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522040799780753409
16,Thu May 05 02:29:24 +0000 2022,"I want to be share this company which has huge goals and best investments plans, please join and don’t be missed its very cool.

@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Legendsirio,14027,1522040737827028993
17,Thu May 05 02:29:15 +0000 2022,"Listen to this;

#Crypto will last or stay far longer than #Fiat, it may not go away unless a far bigger #innovation than #internet emerges of which the picture right now is really blurry, meaning #Crypto may not go.

We move the #Crypto way
#BTC #cryptocurrency #Bitcoin #tezos",1,0,aanydd,35,1522040697817284610
18,Thu May 05 02:29:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,iumdabusayed,48,1522040687251759104
19,Thu May 05 02:29:04 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522040653798014977
20,Thu May 05 02:29:03 +0000 2022,"JUST IN: The cryptocurrency market cap is starting to gain some ground this week. It has gained 6% in 24 hours.

#cryptocurrency #Bitcoin #Ethereum #bnb #news",0,0,CoinDiscoveryy,25122,1522040649960366086
21,Thu May 05 02:28:59 +0000 2022,"@AirdropDet Good project
@thienlongnb003 
@AnhNguy80177887 
@Mybn86
#Airdrops #ADADemon #Bitcoin #AirdropDetective",0,0,Hung08694197,131,1522040632205750275
22,Thu May 05 02:28:57 +0000 2022,"When I came to fully understand #Bitcoin, its beauty and inevitable impact, I thought: if this is the solution, just how big is the problem?

We’re about to find out.

@BitcoinMagazine",0,0,sovereign_guy,47,1522040625687719938
23,Thu May 05 02:28:53 +0000 2022,"$jasmy looking promising but also nearing resistance. Let's see if it can break through and rally today. 

#Bitcoin #btc #altcoin $ape $luna $fxs",0,0,bipolarbearsqd,110,1522040606574395393
24,Thu May 05 02:28:50 +0000 2022,@CryptoA40672341 You are 100% correct about why most lose 💰 in trading and investing. #btc,0,0,CryptoDee16,146,1522040596059373569
25,Thu May 05 02:28:48 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522040587502772224
26,Thu May 05 02:28:40 +0000 2022,@SicairosDavid @ManWithNoMane @CNBC @GavinNewsom Well I’m sure Ripple will pay him a sufficient bribe to keep #Bitcoin mining out of California.,0,0,RGeez83,438,1522040553550106626
27,Thu May 05 02:28:30 +0000 2022,#Bitcoin will find you like Liam Neeson,0,0,johnbombpopovic,48,1522040510537297920
28,Thu May 05 02:28:28 +0000 2022,"@FitFounder The money.
#Bitcoin",0,2,JimJones1913,2110,1522040502756945920
29,Thu May 05 02:28:26 +0000 2022,"@JacobJasmy @MichaSvenchenko Trust me, I’m all in on $jasmy and I honestly don’t care about the short term action. I said it before and I’ll say it again, I’m not going to start liquidating a portion of my bag until .25. I just don’t have faith in #btc in the short term. Obviously, I hope I’m wrong. ☝🏻🚀",0,0,Adwan219,565,1522040493189873669
30,Thu May 05 02:28:18 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522040458276343808
31,Thu May 05 02:27:58 +0000 2022,"A guy is giving me his story about how he got MEGA RUGGED with Defi.

@bradpenley1 sent him to me to learn about #Bitcoin 

His words are ""It was the stupidest thing I have done in my life"".",0,0,iBobbyShell,5327,1522040375916908545
32,Thu May 05 02:27:57 +0000 2022,"Make a plan over weekend: 1) Identify the trend. 2) Which bounces can you sell, which pullbacks can you buy? 3) Pick trades with best risk reward ratios. 4) Put in orders and let the market decide. #Elliottwave #Trading #Stocks #ETFs #Bitcoin #bourse",0,0,Achintel1,443,1522040373471858688
33,Thu May 05 02:27:55 +0000 2022,@WatcherGuru #CheemsInu #Bitgert #Bitgertchain #BitGertBRISE #BRISE #brisechain $BRISE #Bitcoin #BSCGems #Blockchain #ETH #Cardano #APE #Solana #SHIB #doge #Binance #CRO,0,0,sonu_dahiya22,139,1522040362490949632
34,Thu May 05 02:27:44 +0000 2022,I’m waiting for the sale please dont tease me with a good time. I love sales 😎 $btc #bitcoin,0,0,BigBraidsTrades,31,1522040317599526918
35,Thu May 05 02:27:37 +0000 2022,"#NFTCommunity #NFTProject #Bitcoin #Crypto 

🟢 Stakes, Sports NFT Platform

Sports NFT Platform Stakes Raises $5.3M for ‘Digital Bragging Rights’",0,0,CryptoTalk21,80,1522040286431842304
36,Thu May 05 02:27:31 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 40 - MILD FEAR at the moment, with price of 39665.497354980720 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6631,1522040263627137025
37,Thu May 05 02:26:56 +0000 2022,@federalreserve I'm so happy we have #Bitcoin,0,0,PnigroCR,183,1522040117204078593
38,Thu May 05 02:26:38 +0000 2022,"@elonmusk @CathieDWood Most people shouldn't need to invest - just saving in money should hold or increase purchasing power.

#Bitcoin",0,0,SatoshiChela,650,1522040041727397889
39,Thu May 05 02:26:33 +0000 2022,So #bitcoin is coming to 401k? Does this mean you cannot actually access it without penalty? So does this open the door to be derivatived by intermediaries swapping your coin while you think you own it?,0,0,SilverbackSense,28,1522040018386264064
40,Thu May 05 02:26:31 +0000 2022,"#bitcoin investors: Yeah man, I'm buying BTC because screw the dollar, screw the corrupt central banks!!!

Also Bitcoin Investors: What did the FED just say, should I sell my BTC because of what Jerome said???",8,43,TheCryptoLark,970210,1522040010450423808
41,Thu May 05 02:26:08 +0000 2022,@BelBoy_ 😎😎😎good news✌️✌️✌️ #binance #bitcoin #ethereum #nft #cryptocurrency,0,0,Chris12jupiter,39,1522039912811446275
42,Thu May 05 02:26:05 +0000 2022,"#Bitcoin is an acquired taste. Once you get across the knowledge gap, there is no going back.",0,4,lisa_hough_,1393,1522039903068037126
43,Thu May 05 02:26:02 +0000 2022,What type of trader are you? #bitcoin $bitcoin #cryptocurency #trading,0,0,JennySchug,696,1522039891374313472
44,Thu May 05 02:25:49 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,119,1522039835023712256
45,Thu May 05 02:25:47 +0000 2022,"Try this amazing project really worth to #HODL with legit devs and knows what they are doing not just a project for pump and dump but with real use case. 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
@Seasonal_Tokens",0,0,maloice18,1438,1522039827709181953
46,Thu May 05 02:25:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,680.01
#AVA: $1.317
#BNB: $403.10
#ADA: $0.8906
#DOGE: $0.1360

💥New predictions every hour",0,0,SlothTradingBot,31,1522039825909657600
47,Thu May 05 02:25:45 +0000 2022,"#cryptocurrency #NFTCommunity #Crypto #Bitcoin 
 
🟢 California Gov. Gavin Newsom issued an order aiming to help the state maintain its central role in crypto and blockchain, by building a regulatory framework and infrastructure",0,1,CryptoTalk21,80,1522039818410405889
48,Thu May 05 02:25:40 +0000 2022,Current #Bitcoin Price is $39683 #BTC #Crypto,0,1,IAmBitcoinBot,1034,1522039795869921280
49,Thu May 05 02:25:13 +0000 2022,The real struggle is……Hodl #bitcoin at all cost for generational wealth or use #bitcoin as a circular economy to crash CB sooner 🤷🏾,0,0,ThackeryCarter,417,1522039685081702400
50,Thu May 05 02:25:11 +0000 2022,JUST IN: Gucci to begin accepting #Bitcoin in some stores.,0,0,mlcrypto69,1705,1522039675896365056
51,Thu May 05 02:25:10 +0000 2022,@BigSeanHarris Money is what you spend ... do you regularly spend your #Bitcoin?,0,0,_Dan_Dan_88,118,1522039670682447872
52,Thu May 05 02:25:00 +0000 2022,@NYSenDems support #bitcoin,0,0,btc_explorer_,622,1522039630165643264
