,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 04:00:05 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $31491 (+0.40%)
#Ripple: $0.52 (+0.71%)
#Ethereum: $2376 (+0.39%)
#Tether: $1.00 (+0.14%)
#Stellar: $0.15 (-0.91%)
https://t.co/7clWC9pmkS",0,0,coinyep,731,1524237884383023104
1,Wed May 11 04:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 40,628.73$ CAD 
Avg Last Hour : 40,846.54$ 
Avg 24 Hours : 40,815.72$ 
24h Change : 1.9% 
24h Low : 39,521.07$ 
24h High : 42,311.51$  
More information here https://t.co/AnKnaDahL6 https://t.co/YHodOdps9m",0,0,BTCtoCAD,331,1524237884001337344
2,Wed May 11 04:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -5.8
#ETH   [Long ] -9.3
#ADA  [Short] -4.2
#SOL   [Long ]-27.0
#XRP   [None ] +0.0
#BNB[Long ]-60.0
#LUNA [Long ] -6.6
#DOGE [Long ] -8.0
#AVAX [Long ] -3.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/IebifOUaKX",0,0,cryptojohnsmith,2624,1524237883884081158
3,Wed May 11 04:00:04 +0000 2022,"Bitcoin - BTC
Price: $31,240.23
Change in 1h: -0.56577654%
Market cap: $594,707,738,710.37
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1524237881950175232
4,Wed May 11 04:00:04 +0000 2022,1 BTC Price: Bitstamp 31209.21 USD #BTC #Bitcoin 2022-05-11 00:00 https://t.co/bVb0pqyLiY,0,0,coinok,10367,1524237881312612352
5,Wed May 11 04:00:03 +0000 2022,"$BTC Price: $31,205 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hhKBNw5eZl",0,0,BTCPriceUpdate,642,1524237878452428800
6,Wed May 11 04:00:03 +0000 2022,One Bitcoin now worth $31209.21@bitstamp. High $32650.000. Low $30167.960. Market Cap $594.119 Billion #bitcoin https://t.co/Cad4tSoAjh,0,0,BTCticker,4257,1524237877839896577
7,Wed May 11 04:00:03 +0000 2022,One Bitcoin now worth $31213.489. Market Cap $594.200 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524237877810540545
8,Wed May 11 04:00:03 +0000 2022,One Bitcoin now worth $31209.21@bitstamp. High $32650.000. Low $30167.960. Market Cap $594.119 Billion #bitcoin,0,0,BTCticker,4257,1524237877382688768
9,Wed May 11 04:00:03 +0000 2022,"Imagine what the collapse lf $USDT will do to this market ⚓
#BTC https://t.co/6QKMaeb8Vk",0,0,XBT_Xavier,298,1524237877260914691
10,Wed May 11 04:00:03 +0000 2022,"El Salvador buys the bitcoin dip, adding 500 coins to its balance sheet
Source：CNBC
This is not financial advice
Create Account: https://t.co/4jxGSwWVhN

#hkdexchange #meta #metaverse # #crypto #BTC #ETH #NFT #HK #Exchange #NFT #ether #cryptocurrency #nftart #nftcollection https://t.co/nANstYzzNc",0,0,HKD_exchange,17096,1524237875977486336
11,Wed May 11 04:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XCN +12.76% 🚀
$FLOW +12.35% 🚀
$MKR +12.34% 🚀
$ZIL +8.84% 📈

$BLUNA -51.92% 📉
$LUNA -45.85% 📉

#XCN #FLOW #MKR #ZIL #BLUNA #LUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/ecTPPoQGWQ",0,0,CryptoTreeMap,50,1524237874853470209
12,Wed May 11 04:00:02 +0000 2022,"#Bitcoin is currently $31,213.4888",0,0,BufoBitcoin,35,1524237873763033088
13,Wed May 11 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 31213.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/3eeknDUjup,0,0,BitcoinAverage,10164,1524237873410629635
14,Wed May 11 04:00:02 +0000 2022,"#BTC $31279  $BTC
#ETH $2366.43  $Eth
#BNB $318.75  $Bnb",0,0,Pricecrypt0,95,1524237872164966400
15,Wed May 11 04:00:02 +0000 2022,Current BTC Dominance: 41.87% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1524237871728705536
16,Wed May 11 04:00:01 +0000 2022,"May 11, 2022 03:59:00 UTC | 31,213.50$ | 29,629.40€ | 25,299.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/33ZkevFtKU",0,0,NowBitcoinPrice,3868,1524237869249966081
17,Wed May 11 04:00:01 +0000 2022,"The number of addresses hodling at least 0.1 Bitcoin reached a new all-time high of 3,469,507!

#bitcoin #cryptotrading",0,0,mining_central,5955,1524237867740012544
18,Wed May 11 04:00:00 +0000 2022,"If you have not joined N3XTSPACE community, join it now!

Join our community channel
Discord: https://t.co/UI50rM0aaU
TG: https://t.co/hk0sBCh3IW

#SocialFi #BTC #N3s #Crypto #Bitcoin #Cryptocurrency #web3 https://t.co/qD2FAnn8sO",0,0,n3xt_space,18281,1524237866037088262
19,Wed May 11 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1960.84

11 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 39840.5  long_entry_trigger
--- 35438.0  exit_trigger (ent: 37614.5)
 &gt;  31202.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1524237864401346560
20,Wed May 11 04:00:00 +0000 2022,"If you can't fund a war, then you can't have a war... #Bitcoin
 - @HODL_sworth 

#BitcoinTwitter https://t.co/QBRGjVYmjL",0,0,tw_bitcoin,299,1524237863692374016
21,Wed May 11 04:00:00 +0000 2022,"Enter to #win some #free #crypto ! #freeCrypto #cryptocurency #money #freemoney #giveaway #giveaways #sweepstakes #sweepstake #USDT #BTC #SOL #ETH #BUSD 
LIKE + enter via link below!
https://t.co/2zjcSB7601 https://t.co/vvGhNu2udT",0,0,GiveawayBase,21528,1524237863566536704
