,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 19:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,686.78$ USD 
Avg Last Hour : 30,801.79$ 
Avg 24 Hours : 33,293.78$ 
24h Change : -11.37% 
24h Low : 30,484.70$ 
24h High : 34,679.35$
More information here https://t.co/PWwAp4BXM0 https://t.co/LYO2lauR2f",0,0,BTCtoCAD,331,1523747148126375941
1,Mon May 09 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,574 L:$30,295 H:$34,214
Bitstamp❯
A:$30,581 L:$30,331 H:$34,699
Bitfinex❯
A:$30,628 L:$30,451 H:$34,743

Market Cap: $583,745,773,587
24h Volume: $8,023,466,323
24h: -11.64%  7d: -16.23%",0,0,bakednet,522,1523747145236590599
2,Mon May 09 19:30:03 +0000 2022,"@nftnow @LeonidasNFT @MyCurioCards @WRabbit1111 @adamamcbride can you do a brief history on block170, the first ever #bitcoin transaction. https://t.co/Y9iChkRsKR",0,0,theraycarpio,619,1523747143613239296
3,Mon May 09 19:30:03 +0000 2022,"@metaversejoji People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,ghyimn,1433,1523747142866591744
4,Mon May 09 19:30:03 +0000 2022,"@rovercrc When #BTC touched $69k, everyone wanted to buy lower, now that it's low, people panic sell instead of buying.

I'll never stop buying #Btc as well as $SYS unless I run out of cash.

$SYS combines #BTC mining and security with an #ETH bridge, resulting in exceptionally low fees.",0,0,Sean625541251,439,1523747142200078337
5,Mon May 09 19:30:02 +0000 2022,#Bitcoin falls towards $30K as global crypto market cap nosedives to $1.41T https://t.co/MBBa8Kd0x4 via @coinjupiter,0,0,coinjupiter,281,1523747138135597058
6,Mon May 09 19:30:01 +0000 2022,"May 09, 2022 19:29:00 UTC | 30,618.90$ | 29,127.70€ | 24,917.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/B411Xnu219",0,0,NowBitcoinPrice,3866,1523747134994063361
7,Mon May 09 19:30:01 +0000 2022,If i where @Saylor and had 120K BTC with an average of 30K then now whould have 120K BTC with an average of 3K using my last year investment strategy. Damn im really good ;) #Bitcoin Michael i hope you did trading with your $BTC because thats the only one usecase!,0,0,SmartCrypto78,141,1523747134910365697
8,Mon May 09 19:30:00 +0000 2022,"Theory talk with ol' Joe Satoshi:
2008 hit, everything dumped. If you invested at the bottom, huge gains. 2020 hit with societal turmoil, plummeting everything, If you invested at the bottom, HUGE gains. This is another similar dump. Ol' Joe wants this dumps gains! #stocks #BTC",0,0,Averagesatoshi,39,1523747132351549440
9,Mon May 09 19:30:00 +0000 2022,You are watching the great reset right now. #Bitcoin,0,0,Mantra42320634,37,1523747131856928768
10,Mon May 09 19:30:00 +0000 2022,PayPal isn’t really. #bitcoin,0,0,500_headlines,138,1523747131449880576
11,Mon May 09 19:30:00 +0000 2022,"Glad oil is down 7% today.

At least we are saving monies at the gas pumps friends.  Makes the 10% #bitcoin drop feel much much better and less painful. https://t.co/TRipry2RE0",0,0,ExcelTrading1,47281,1523747131051282434
12,Mon May 09 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/oL5wA0hG3e",4,0,JobPreference,1384,1523747129788751873
13,Mon May 09 19:30:00 +0000 2022,"MicroStrategy's average #bitcoin price is $30,700 😑 
 
 #BTC current price is $30,540
Saylors $4 Billion worth of #Bitcoin has entered a loss.

What point does he buy more? 🤔",0,0,BIGJCRYPT0,2509,1523747129025765377
14,Mon May 09 19:29:59 +0000 2022,@Sweety_zaramoto Omg #btc sweet Zara 😍😍,0,0,TechOnepiece,102,1523747128069083136
15,Mon May 09 19:29:59 +0000 2022,"@ashwsbreal People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,ghyimn,1433,1523747127184158721
16,Mon May 09 19:29:59 +0000 2022,🔴 #BTC Liquidated Long: $27.5K at $30551.0,0,0,whale_alert_2,470,1523747125892460546
17,Mon May 09 19:29:58 +0000 2022,"I have my TPs set as I am confident that the exchanges will go down. 

CPI report out on Wednesday as well. This may be a catalyst to the major move. 

Trade safe legends.
#BTC",0,0,OSINT_Trading,71,1523747121647693825
18,Mon May 09 19:29:57 +0000 2022,"@workquest_co 
Amazing and very interesting project in WorkQuest cryptocurrency online marketing project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,ZMehetazin,1282,1523747117507903488
19,Mon May 09 19:29:57 +0000 2022,"#NFT #NFTs #NFTCommunity #NFTGiveaways #NFTCommumity #NFTartist #nftart #polygon #bitcoin #btc  #Ethereum #1ETH  #LUNA  #opensea
shh its ok
😁😃😊🫰👇✍️ https://t.co/tqHmD4CATW",0,1,nft_commumity,1330,1523747116971036672
20,Mon May 09 19:29:57 +0000 2022,"#cryptosale is going on, Prices cut 50% Buy now! #BTC",0,0,JpgJessie,607,1523747116656463872
21,Mon May 09 19:29:55 +0000 2022,"@SvFactory People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,ghyimn,1433,1523747111400992768
22,Mon May 09 19:29:55 +0000 2022,"Whales or retailers, you panicked. 
Fuck you all, pussies! 
When money is involved, fear is uncontrollable 😁. 
Pussies! 

#NASDAQ 
#spx500 
#BTC",0,0,Max_6868,32,1523747109476122624
23,Mon May 09 19:29:55 +0000 2022,"there are only two #BTC supports on the horizon, it is $29950 and 21150/17750 ranges. 
Sell in May go away, come back in September?",0,0,yrahimov,685,1523747107781312512
24,Mon May 09 19:29:53 +0000 2022,🔴 #BTC Liquidated Long: $25K at $30552.0,0,0,whale_alert_2,470,1523747102009999362
25,Mon May 09 19:29:52 +0000 2022,🟢 #BTC Liquidated Short: $35.9K at $30607.0,0,0,whale_alert_2,470,1523747098738499585
26,Mon May 09 19:29:52 +0000 2022,🟢 #BTC Liquidated Short: $28.7K at $30607.0,0,0,whale_alert_2,470,1523747098029703168
27,Mon May 09 19:29:52 +0000 2022,@saylor @GoingParabolic @McDonalds Hustle hard! #Bitcoin hard money!,0,0,NewKidNo,349,1523747097509462016
28,Mon May 09 19:29:52 +0000 2022,"Wondering what happened today in the crypto markets? 

TLDR: @stablekwon overplayed his hand with shoving #Bitcoin into $LUNA reserves, and had to sell $1.4B worth to maintain $UST peg.",0,0,tatianakoffman,12188,1523747097442279424
29,Mon May 09 19:29:52 +0000 2022,"El Salvador bought the dip and acquired 500 new #Bitcoin 

#buythedip #btc #Altcoins #MATIC",0,0,CryptoComet2,27,1523747096758976512
30,Mon May 09 19:29:52 +0000 2022,🟢 #BTC Liquidated Short: $56.3K at $30607.0,0,0,whale_alert_2,470,1523747096393883648
31,Mon May 09 19:29:52 +0000 2022,"@JeffBooth People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,ghyimn,1433,1523747096318291970
32,Mon May 09 19:29:50 +0000 2022,🟢 #BTC Liquidated Short: $39.2K at $30666.0,0,0,whale_alert_2,470,1523747087476736010
33,Mon May 09 19:29:50 +0000 2022,🔴 #BTC Liquidated Long: $28.5K at $30672.0,0,0,whale_alert_2,470,1523747087464214529
34,Mon May 09 19:29:50 +0000 2022,🟢 #BTC Liquidated Short: $28.2K at $30666.0,0,0,whale_alert_2,470,1523747087460052998
35,Mon May 09 19:29:50 +0000 2022,🟢 #BTC Liquidated Short: $28.9K at $30666.0,0,0,whale_alert_2,470,1523747087451623426
36,Mon May 09 19:29:49 +0000 2022,🔴 #BTC Liquidated Long: $28.9K at $30676.0,0,0,whale_alert_2,470,1523747085820084226
37,Mon May 09 19:29:49 +0000 2022,🔴 #BTC Liquidated Long: $25.1K at $30676.0,0,0,whale_alert_2,470,1523747085811597313
38,Mon May 09 19:29:48 +0000 2022,"@shazitariq_15 People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,ghyimn,1433,1523747080186912768
39,Mon May 09 19:29:46 +0000 2022,"Weekly Podcast Live Stream - Starting in 30 Minutes! #crypto #defi #BTC #ETH #TRX

In 30 minutes we'll be online! Crazy day for markets, looking forward to talking with everyone.",0,0,royal11211,87,1523747071194509313
40,Mon May 09 19:29:46 +0000 2022,Hey it's only a Dip...big drop...but never forget...#Bitcoin has recovered every times with big profits...just stay focused calm and don't sell yours!,0,0,RiccardoN2304,273,1523747070892404736
41,Mon May 09 19:29:44 +0000 2022,"@unusual_whales People seem to have forgotten that #Bitcoin hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,ghyimn,1433,1523747065351663616
42,Mon May 09 19:29:44 +0000 2022,$BTC Wouldn't it be 'something' if #BTC #Bitcoin went back down to sub $4000 ?🤔,0,0,game_jesters,106,1523747061841113089
43,Mon May 09 19:29:42 +0000 2022,"El Salvador just bought #BTC dip @nayibbukele 

I bought the $LUNA dip @stablekwon 

Circle has enclosed

#ouroboros 
#build 
@TerraLUNADaily",0,0,feenixcrypto,23,1523747056526917632
44,Mon May 09 19:29:41 +0000 2022,#Bitcoin below 30k coming,0,1,farrisbaba,22881,1523747049602428928
45,Mon May 09 19:29:40 +0000 2022,"Microstrategy average buying price for #Bitcoin is $29861

Now it Seems like soon they will be in huge loss !!",0,0,MoonCryptogirl,810,1523747047282593792
