,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 08:00:31 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1532995701839306752
1,Sat Jun 04 08:00:30 +0000 2022,@VoltInuOfficial @CaesarsCalls Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532995697691095040
2,Sat Jun 04 08:00:29 +0000 2022,"Big day for #Retro Arena. Today they are going to lunch 🚀.

Check detail &amp; vote on https://t.co/hbcRILYarz 😊 We wish you good luck and a good launch @RetroArena_io

Follow us to get all presale token daily
#RA #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,44,1532995693941510144
3,Sat Jun 04 08:00:21 +0000 2022,@JakeGagain @VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532995659607187456
4,Sat Jun 04 08:00:19 +0000 2022,"Last chance to book your place for @explrofficial token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#XPLR #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,44,1532995650912194560
5,Sat Jun 04 08:00:16 +0000 2022,"@NFC64501618 I hope we succeed in the right way.

#sol       #cryptocurrency      #eth    @ariakeoxer    @kourosh_zz     @SilentFarshad",0,0,mohammad81n,0,1532995639868391424
6,Sat Jun 04 08:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 29681.2$ (-0.015%)
🪙 #Ethereum (ETH) 1768.11$ (-0.115%)
🪙 #Tether (USDT) 0.99919$ (0.0049%)
🪙 #USD Coin (USDC) 1.00039$ (0.0091%)
🪙 #BNB (BNB) 298.234$ (-0.111%)
🪙 #Cardano (ADA) 0.56308$ (-0.163%)
🪙 #XRP (XRP) 0.39124$ (0.1232%)",0,0,Crypt03ot,1,1532995619349860353
7,Sat Jun 04 08:00:10 +0000 2022,"The current price of #eth is $1,769.96, a decrease of -0.1%, a 24 hr volume of $14.18B, and a market cap of $214.15B",0,0,eth_hourly,2259,1532995613016608769
8,Sat Jun 04 08:00:10 +0000 2022,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532995612395724800
9,Sat Jun 04 08:00:07 +0000 2022,"Ethereum - ETH
Price: $1,768.12
Change in 1h: -0.11543728%
Market cap: $214,018,231,534.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1532995600320327681
10,Sat Jun 04 08:00:06 +0000 2022,"Lifestyle companies fail because they mess up what most of us value the most. 

#crypto #btc #eth",0,0,daniloscarlino,285,1532995595484504065
11,Sat Jun 04 08:00:04 +0000 2022,"Slow 18 | Normal 20 | Fast 26.2 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1179,1532995586714132482
12,Sat Jun 04 08:00:02 +0000 2022,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532995578883235841
13,Sat Jun 04 08:00:01 +0000 2022,"#BTC $29726  $BTC
#ETH $1769.96  $Eth
#BNB $298.48  $Bnb",0,0,Pricecrypt0,122,1532995576220065792
14,Sat Jun 04 07:59:55 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,Kakku56,9249,1532995551389552641
15,Sat Jun 04 07:59:53 +0000 2022,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532995541818146816
16,Sat Jun 04 07:59:45 +0000 2022,@KongBTC @VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532995506414030851
17,Sat Jun 04 07:59:34 +0000 2022,@VoltInuOfficial @Swapzone_io Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532995463611199489
18,Sat Jun 04 07:59:04 +0000 2022,"$Ape has submitted a proposal asking if it should stay on the #Ethereum network.
#OVO #ape #eth",0,0,benxiong0213,56,1532995336666419202
19,Sat Jun 04 07:58:53 +0000 2022,"@duckycity_io Nice Project
#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,Soe_Lay01,36,1532995289002680321
20,Sat Jun 04 07:58:51 +0000 2022,Requesting faucet funds into 0x4dA6F2255dF5bDd3E630AeFA8e1b1AC54101952e on the #Rinkeby #Ethereum test network.,0,0,xiaocaiju,0,1532995282396360704
21,Sat Jun 04 07:58:46 +0000 2022,"""#ApeCoin Community Denies Transfer to New Chain, Won’t Leave #Ethereum""",0,0,RaVsdotio,4,1532995262683447296
22,Sat Jun 04 07:58:27 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF We have no limits. We have arrived to revolutionize the NFT world.

In the coming years Monopoloff will be a world reference for NFT games based on the Metaverse.",0,0,Jibon992,2222,1532995180823212033
23,Sat Jun 04 07:58:00 +0000 2022,Requesting faucet funds into 0x9a0Ac462738c8B8b3887C90D6Df8Bea965F1A239 on the #Goerli #Ethereum test network,0,0,RobinKe64209744,19,1532995067635724288
24,Sat Jun 04 07:57:29 +0000 2022,"will 50 ETH solve all your problems at this point in time?
#Ethereum #cryptocurrencies",0,0,Hillaa564767004,0,1532994938777894912
25,Sat Jun 04 07:57:22 +0000 2022,Requesting faucet funds into 0xA70144EE5f230e96aC328ceF15e6263c7bc9E256 on the #Rinkeby #Ethereum test network. 😃😁😁😁😁🤚🤚,0,0,sanjaystrichy,3,1532994909094916096
26,Sat Jun 04 07:57:21 +0000 2022,Requesting faucet funds into 0x812c6Ace1Aa1D2f40b7eCB85029456F6a2605001 the #Rinkeby #Ethereum test network.,0,0,fenerbalat,20,1532994902845440001
27,Sat Jun 04 07:57:13 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,1,0,Cecile34832419,4,1532994869089673221
28,Sat Jun 04 07:56:58 +0000 2022,"Just IN: According to Bitmex's former CEO, Ethereum Hitting $10K By End Of 2022 Still Possible.
$ETH #Ethereum #EthereumNFT",1,1,CkmGlobal,7342,1532994807790194688
29,Sat Jun 04 07:56:41 +0000 2022,Requesting faucet funds into 0xE622fbf3682bB98ccbc88B164d485DD94c83EBa8 on the #Rinkeby #Ethereum test network.,0,0,hppubudujith,14,1532994735534936064
30,Sat Jun 04 07:56:36 +0000 2022,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532994715439669248
31,Sat Jun 04 07:56:29 +0000 2022,Trading Token: $MANC manciumtoken Trading Time: Apr 15th 18:00 (GMT+8)  #crypto #SHIB #dogecoin #cryptocurrecy #ETH #NFT…,0,0,ColbertCarter3,8,1532994686071218176
32,Sat Jun 04 07:56:25 +0000 2022,"2/2, Everyday (24 hours) is split into 360 songs of max 4 mins each. In Phase 2, At the end of each day a playlist is generated and minted to each contributor where others can collect it for ETH, which means each unique day will exist 360 times on chain. #NFT #RADIO #Ethereum",0,0,peepsradio,0,1532994668492890113
33,Sat Jun 04 07:56:24 +0000 2022,🎁 #Giveaway 🎁 DM For Promo🚀We've partnered with Spartan_apes to give away 🏆$152 #ETH or #Solana🏆5x WL SpotsTo Ent…,0,0,BunyanViola,22,1532994664864722944
34,Sat Jun 04 07:56:21 +0000 2022,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532994651237457921
35,Sat Jun 04 07:56:19 +0000 2022,Fighting about which blockchain is exhausting. So let’s all be positive and remember that #ETH is number 1,0,0,Alena_n_star,1854,1532994644635635712
36,Sat Jun 04 07:56:07 +0000 2022,@VoltInuOfficial Volt is the Future⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency #cryptocurrencies,0,0,LuckyNhan75,75,1532994591862837248
