,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 17:45:04 +0000 2022,"#BTC Price: $20609
#ETH Price: $1081
#LTC Price: $46

Next update in 10 minutes
Last updated: 10:45:4.02",0,0,coincapitan,2312,1537853849985290246
1,Fri Jun 17 17:45:04 +0000 2022,"Sometimes the shout’s and screaming that there are no economic recession coming out of doors it can save the markets for awhile but not for long terms. Unfortunately It is coming soon 😓

$BTC $ETH $SOL $XRP $APE $DAR $GMT $ONG $GLMR $OGN $FTM $DOT $JASMY $LUNA $DOGE 

 #Bitcoin",0,0,mossaali11,597,1537853849918222337
2,Fri Jun 17 17:45:01 +0000 2022,"📈📈📈LONG📈📈📈
💰#MTL
💰Entry Price = 1.3335
💰2022-06-17T17:45:00Z
💰Stop Loss =☎️LINK IN Profile
$MTL #BTC #BITCOIN",0,0,CryptoSignal_LS,246,1537853839566675970
3,Fri Jun 17 17:45:01 +0000 2022,"12155.96 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhpwd3nyzrfghjd8qc4h4s4e8zgkqwlpj7tzh9d       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtkfwy8cv3ff4mn5cuntp923wnlekytrhuc7rr6       
          Balance: 12155.91 BTC",0,0,BitomicWhales,34,1537853836735520768
4,Fri Jun 17 17:45:01 +0000 2022,"9169.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Cv892tmUJBqB8Wd5E5e2WbDBQmjDcn3FM       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3L4M2HVn41MCQWytZN3jTAFjvKVqzYT4MM       
          Balance: 9169.51 BTC",0,0,BitomicWhales,34,1537853836664225793
5,Fri Jun 17 17:44:59 +0000 2022,"@mcshane_writes Agreed! Maybe one day, when #bitcoin becomes widely adopted, we’ll be more incentivized to deploy capital on investments at low risk; however, that day is not today. Some argue for ‘staking’ being the only reason not to cold store, but it is not worth the extreme risk AT ALL!",0,0,AugustineCarrB,39,1537853829810642946
6,Fri Jun 17 17:44:52 +0000 2022,@PeterSchiff Does #Gold generate #Bitcoin sir?,0,0,Phi_longkhanh,17,1537853798684643328
7,Fri Jun 17 17:44:50 +0000 2022,"#Bitcoin Last Price $20552 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1079 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119939",0,1,LivePriceCrypto,1997,1537853793492209664
8,Fri Jun 17 17:44:48 +0000 2022,@disclosetv 😂 buy #Bitcoin love by rules not rulers. Cbdc are shitcoins 💩,0,0,btc_v1king,1088,1537853783841046531
9,Fri Jun 17 17:44:48 +0000 2022,"@SharksCoins $XRP and $SYS are both great buys in my opinion this weekend.

In $SYS, scaling solutions for #bitcoin and $ETH are grouped together.
My weekend will be perfect with this.",0,0,JohnMarbl,101,1537853781911773185
10,Fri Jun 17 17:44:37 +0000 2022,"$TLT sits 37% below its March 2020 high.

And these boomers are criticizing the credibility of #bitcoin as an asset?

Old minds rarely change. 60/40 portfolio is dead.",0,0,OrangeBTCEgg,203,1537853738588725248
11,Fri Jun 17 17:44:37 +0000 2022,"when #covid finds its way into #russia mainland and #troops,will that change #war outlook? @potus @DefenceU $BTC #bitcoin $FB $AMD $AAPL $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $NOK $KLV",0,0,solaris23290390,7,1537853737410056192
12,Fri Jun 17 17:44:29 +0000 2022,"Many Crypto Coins have already corrected 90-95%

and 

Now everyone is talking about recession 

So this bear we may see 99%+ correction from ATH in crypto

#BTC #eth #usdt #bnb",0,0,bluecrypt99,799,1537853704140824576
13,Fri Jun 17 17:44:16 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7516
Median = 3675
Max = 75735
75th Quant = 6162
N.Obs = 174
Interval (fee/vb) = [3.2 , 48.4]
Block height 741186",0,0,StatsMempool,22,1537853647798812674
