,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 06:45:04 +0000 2022,"Did you know...?
.
#bitcoin #cryptocurrency #facts #cryptocurrencynews https://t.co/P4yJckprgc",0,0,sag_ipl,860,1516669257563897857
1,Wed Apr 20 06:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 DPC CN 2021/2022 Tour 2: Division I

BET NOW ➡️ https://t.co/HbfmCXBFXT

1️⃣ PSG.LGD - Xtreme Gaming
2️⃣ Team Aster - Royal Never Give Up

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/g7dQTRcOv0",0,0,BitSler,4893,1516669250064236544
2,Wed Apr 20 06:45:02 +0000 2022,"AI models to detect how you're #feeling in #sales #calls 
https://t.co/x0Piz96mGI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/sMpXvQiqIx",1,0,VeilleCyber3,2324,1516669249992990721
3,Wed Apr 20 06:45:01 +0000 2022,@mike_maloney That's actually why governments tolerate #Bitcoin (and bash $XMR).,0,0,neuro_fish,2543,1516669247530934272
4,Wed Apr 20 06:45:01 +0000 2022,"#BTC $41430  $BTC
#ETH $3098.39  $Eth
#BNB $422.07  $Bnb",0,0,Pricecrypt0,78,1516669246968844289
5,Wed Apr 20 06:45:01 +0000 2022,The RAIF serves as an insurance fund to achieve price stability and longterm sustainability of the RebaseAPY by maintaining a consistent 0.018% rebase rate paid to all REBASEAPY token holders.#revenue #revenuecoin #bnb #bitcoin,0,0,Olivia78624007,1770,1516669245609836544
6,Wed Apr 20 06:45:00 +0000 2022,"#Bitcoin Last Price $41402 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37723/47209

#Ethereum Last $3096 #ETH
RSI: 49.3
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41557",0,0,LivePriceCrypto,578,1516669243273719808
7,Wed Apr 20 06:45:00 +0000 2022,"17 hours 

https://t.co/p7V6DgrEEs

Before the launch of Satoshi Bank

3 wBTC saved in $SATs treasury

https://t.co/chR2UtMEXQ

Official: https://t.co/tAW1iD52Us

Community made: https://t.co/u5qzTyAChM

Stake $SATs
Earn wBTC #BTC  

#WeAreSatoshi #SatoshiNakamoto https://t.co/TwzmQKXVik",0,0,weare_satoshi,1039,1516669241742835714
8,Wed Apr 20 06:45:00 +0000 2022,"💥 McDonald’s and Walmart will accept #Bitcoin as a form of payment via Lightning Network.
Very Soon they will accept #SHINJA also",0,0,Shinja_Fighter,1016,1516669241583230979
9,Wed Apr 20 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 20,2022)

#BTC $41411.44
#ETH $3097.85
#BNB $422.06
#DOGE $0.14
#SHIB $0.0000255062
#AXS $47.58
#MANA $2.18
#UNI $9.46
#GM $0.0000214990
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516669241491083264
