,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 17:00:25 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BuildStuff #EverMigrate #BNB #UtilityNFT #Ethereum #1000xgem #EverBridge https://t.co/TpOK1AjybZ,0,0,BDFischer,1462,1521172773305036800
1,Mon May 02 17:00:24 +0000 2022,"@SolDado35249664 @milesdeutscher @avalancheavax @terra_money I know @Hunter01_NFT will help you recover your #eth he is an expert in the industry of recovering
Thanks.",0,0,STONERio_eth12,234,1521172767827054592
2,Mon May 02 17:00:23 +0000 2022,"#pinetwork has the #colour of #flowers . 
. 
. 
#bitcoin #btc #crypto #cryptocurrency #eth #ethereum #forex #trading #binance #bnb #shib #pnm https://t.co/dRFV8lmdTf",0,0,Stats90606297,52,1521172763028959233
3,Mon May 02 17:00:23 +0000 2022,"https://t.co/hUDePxqZy7
𝐍𝐅𝐓 𝐇𝐀𝐏𝐏𝐘 𝐇𝐎𝐔𝐑 - 𝗗𝗥𝗢𝗣 𝗡𝗙𝗧𝘀 🔥🔥
#nft #nftproject #NFTs #NFTdrop #NFTCommunity #NFTGiveaway #NFTGiveaways #nftart #NFTartist #btc #ETH #movetoearn #bitcoin https://t.co/sz80OTPg3Q",0,0,NFTwelfare,539,1521172762777247746
4,Mon May 02 17:00:22 +0000 2022,"New edition - Verk. This panda was inspired by East Asian culture🎨
#047

Edition: Verk

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #boredapeyachtclub #ethereum
#blockchain #cryptoartist #opensea #nftcollectors #hiphop #NFTdrop https://t.co/ce42Kht23x",0,0,Panday_NFT,4,1521172759669321728
5,Mon May 02 17:00:20 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Ethereum mn",0,0,Mootux2,1,1521172749661933568
6,Mon May 02 17:00:10 +0000 2022,"The current price of #eth is $2,819.23, a decrease of -0.2%, a 24 hr volume of $16.66B, and a market cap of $341.25B",0,0,eth_hourly,2146,1521172709283139584
7,Mon May 02 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,815.23
Change in 1h: -0.21587201%
Market cap: $339,567,632,828.66
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1521172696771571712
8,Mon May 02 17:00:04 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #Ethereum hs",0,0,Mootux2,1,1521172684603682816
9,Mon May 02 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 95 gwei
Avg: 96 gwei
High: 96 gwei

Opensea: Sale
Low: $54.02
Avg: $54.59
High: $54.59

Uniswap V3: Swap
Low: $49.27
Avg: $49.79
High: $49.79

USDT: Transfer
Low: $14.45
Avg: $14.60
High: $14.60",0,0,Erc20Gas,656,1521172679268646915
10,Mon May 02 17:00:03 +0000 2022,"1 #BTC = 38856.1193 #CHF
1 #ETH = 2830.7037 #CHF
1 #DOGE = 0.1271790625 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1521172679239294977
11,Mon May 02 17:00:01 +0000 2022,"#BTC $38610  $BTC
#ETH $2819.23  $Eth
#BNB $387.97  $Bnb",0,0,Pricecrypt0,95,1521172672129998848
12,Mon May 02 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,1,areNftsGood,8,1521172670649225216
13,Mon May 02 17:00:01 +0000 2022,"✨ Who wants to see STAR PASS art? ✨

Send this tweet to 100 Likes/RTs and we'll drop the base STAR PASS 👇

#solana #polygon #ethereum #findroguestar",1,1,FindRogueStar,4816,1521172670477332481
