,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 10:00:04 +0000 2022,Current BTC Dominance: 44.36% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1526865194999226371
1,Wed May 18 10:00:04 +0000 2022,"🔥 GAINERS 🔥

🟩 $SHFT: 80.26 %
🟩 $DMD: 40.90 %
🟩 $AVT: 32.69 %

💔 LOSERS 💔

🟥 $GTC: -85.69 %
🟥 $SOC: -58.69 %
🟥 $FTC: -20.03 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,242,1526865193925545984
2,Wed May 18 10:00:04 +0000 2022,"Markets just not fun right now eh. Iv been trading fx and probs will trade more fx until #bitcoin can sort it’s life out lol 

#BTC",0,0,ponzi_btc,139,1526865193392820233
3,Wed May 18 10:00:04 +0000 2022,"#Bitcoin (BTC) Price Could Slide Further Below $30K, Here’s Why https://t.co/03rH3QyWHb via @coinjupiter",0,0,coinjupiter,291,1526865192163983360
4,Wed May 18 10:00:03 +0000 2022,"#Bitcoin is currently $29,858.1791",0,0,BufoBitcoin,35,1526865187814494208
5,Wed May 18 10:00:02 +0000 2022,One Bitcoin now worth $29911.87@bitstamp. High $30716.690. Low $29400.000. Market Cap $569.615 Billion #bitcoin,0,0,BTCticker,4263,1526865186816131091
6,Wed May 18 10:00:02 +0000 2022,One Bitcoin now worth $29858.179. Market Cap $568.593 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1526865186166013968
7,Wed May 18 10:00:02 +0000 2022,"Historical #BTC prices for May 18th

2022 - $29873
2021 - $44983
2020 - $9733
2019 - $7326
2018 - $8090
2017 - $1880
2016 - $454
2015 - $234
2014 - $446
2013 - $117
2012 - $5
2011 - $7",0,0,BtcThis,745,1526865185247531009
8,Wed May 18 10:00:02 +0000 2022,"#BTC $29959  $BTC
#ETH $2034.17  $Eth
#BNB $301.65  $Bnb",0,0,Pricecrypt0,105,1526865184274497536
9,Wed May 18 10:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/bjQKf4nNkB",0,0,JobPreference,1416,1526865183447973888
10,Wed May 18 10:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2139.77

18 May 2022 10:00:01 UTC
🔄 'None' 19:00:01 JST
--- 30740.0  long_entry_trigger
 &gt;  29919.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1526865183309701120
11,Wed May 18 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,919.14
Change in 1h: +0.23506595%
Market cap: $569,751,468,499.87
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1526865182990798850
12,Wed May 18 10:00:01 +0000 2022,"True or False ? 

#bitcoin #btc #Cryptocrash #BitcoinCrash #CryptoNews https://t.co/FO4NbwIzXP",0,0,Crypto__Power,290,1526865182076678144
13,Wed May 18 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,750 Satoshis
or 0.0003675 BTC

1 BTC = 29,905.10 USD
1 USD = 3,344 Sat
on Wednesday, 18 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526865180365185024
14,Wed May 18 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 18,2022)

#BTC $29919.14
#ETH $2034.08
#BNB $301.29
#DOGE $0.09
#SHIB $0.0000123367
#AXS $21.11
#MANA $1.17
#UNI $5.27
#GM $0.0000071357
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526865175814582272
15,Wed May 18 10:00:00 +0000 2022,"""The Tao of #Bitcoin  is not understanding bitcoin, it is accepting that bitcoin is what it is.""",0,0,PorticoExchange,16,1526865175575515137
16,Wed May 18 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,959
Last Hour: +0.30%
Last 24 Hrs: -2.36%
Last 7 Days: -3.44%
Last 30 Days: -24.61%
Last 365 Days: -31.57%",0,0,cr_bitcoin,3,1526865174698803200
17,Wed May 18 09:59:51 +0000 2022,Who’s accumulating at this support level? #BTC,0,0,bricevdp,550,1526865140196335616
18,Wed May 18 09:59:44 +0000 2022,@angelzz934 my week is GOOD buddy !! Let's support #METAKAT @MetaKatFinance  #metaverse #bnb #BSC  #BSCGemAlert  #BSCGemsx100 #BSCGems #BTC #SOL #ETH #AVAX  #CRO #PlayToEarnGame  #P2E  #UnrealEngine5  #memecoin #Altcoins  #cryptocurrecy  #Tothemoon,0,0,JameRed4,44,1526865108999147520
19,Wed May 18 09:59:43 +0000 2022,"-DAILY TECHNICAL ANALYSIS-
EUR/USD Intraday: under pressure
GBP/USD Intraday: the upside prevails
USD/JPY Intraday: consolidation
Dax (Eurex) Intraday: bullish bias above 14106.00
Gold Intraday: target 1786.00
Crude Oil (WTI) (M2) Intraday: towards 110.30 #forex #bitcoin",0,0,digistartrek,63,1526865106356813824
20,Wed May 18 09:59:14 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,HamzaSheikh1501,0,1526864983287640066
21,Wed May 18 09:59:00 +0000 2022,"Last #Signal Results📈

#BTC ✅ 94.09%
#VET ✅ 85.77%
#TOMO ✅ 0.58%
$GTC ✅ 23.52%
#TOMO ✅ 2.40%
#SFP ✅ 54.80%
$SNX ✅ 63.26%
#FLM ✅ 81.53%
#ATOM ✅ 58.34%
$ZEC ✅ 97.63%

All Details on TG👍Total Profit 💵561.93%",0,0,Trading_Sweetie,52,1526864924697194496
22,Wed May 18 09:58:55 +0000 2022,"Yes, #bearmarket is brutal ,but is a must.

#Crypto #Cardano #btc",1,0,SilviuICS,233,1526864905349087234
