,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 07:00:23 +0000 2022,@ArtSunshard Make sure you all follow @astroversegame for all the latest news on the upcoming P2E Astroverse game set to be the first of its kind coming to consoles! #Astroversegame #NFT #NFTs #ETH https://t.co/FZiYwy02ii,0,0,_BUSTA_GAMING_,120,1508700580767670273
1,Tue Mar 29 07:00:19 +0000 2022,"The analyzed crypto is #Cardano:
Current price and volume: 💲1.22, 💲2.35B
Rating: -0.09 -&gt; neutral for short term
Changes: +4.11% daily, +26.24% monthly
Long term: +0.42% yearly, -42.47% 6 months -&gt; strong buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1508700563172642816
2,Tue Mar 29 07:00:16 +0000 2022,"@BSCGrimaceCoin looking forward to this, success #bitcoin #ETH #BSC #CRO",0,0,younsuperwin,49,1508700553123180546
3,Tue Mar 29 07:00:10 +0000 2022,"The current price of #eth is $3,411.15, an increase of +0.2%, a 24 hr volume of $17.85B, and a market cap of $410.05B",0,0,eth_hourly,2098,1508700526296371206
4,Tue Mar 29 07:00:07 +0000 2022,"Ethereum - ETH
Price: $3,411.45
Change in 1h: +0.16240322%
Market cap: $409,904,430,923.70
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4626,1508700515332370435
5,Tue Mar 29 07:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 45.37% 

#ethereum $ETH",0,0,EFlippening,83,1508700513742770182
6,Tue Mar 29 07:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $13.82
Avg: $14.51
High: $14.51

Uniswap V3: Swap
Low: $12.60
Avg: $13.23
High: $13.23

USDT: Transfer
Low: $3.70
Avg: $3.88
High: $3.88",0,0,Erc20Gas,597,1508700495841579010
7,Tue Mar 29 07:00:00 +0000 2022,The project is very attractive because the Team is very professional with good back ground of . this is nice project and good project . #HapticFinance #DeFi #ETH #Ethereum #HAP #Hoptic,0,0,munsurmk54,1603,1508700484860743682
8,Tue Mar 29 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 29,2022)

#BTC $47558.76
#ETH $3411.45
#BNB $435.46
#DOGE $0.15
#SHIB $0.0000278046
#AXS $68.40
#MANA $2.75
#UNI $11.29
#GM $0.0000383054
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508700483677999106
9,Tue Mar 29 06:59:59 +0000 2022,Requesting faucet funds into 0xAC610d4569EC346770672bf0A8E57fF6ce649191 on the #Rinkeby #Ethereum test network.,0,0,_kevnc,36,1508700478644768769
10,Tue Mar 29 06:59:57 +0000 2022,"Any App can access our personal data, and it may leak and its vulnerable to hackers, with #eth private internet we don't need to provide out data in dApps . #eth is building an economy based on value not surveillance .
#reducecryptotax #UnfairCryptoTax @PMOIndia",0,0,shanmukhzayn,70,1508700471229263874
