,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 12:45:01 +0000 2022,Will #bitcoin drop again🤔🤔🤔,0,0,Bbartdesign4,843,1526544317266989062
1,Tue May 17 12:45:00 +0000 2022,"If you are going through a hard time in the markets, understand its normal 

The market is the ultimate teacher. Its showing you where you need to improve

Are you going to listen to it this time or ignore it? 

#Bitcoin $SPY $QQQ",0,0,InterstellarIsh,182,1526544312611348482
2,Tue May 17 12:44:52 +0000 2022,"UP  
 - APE/USDT
 Price:9.04080 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 105.25007
 #BTC #BNTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:44:24 PM",1,0,Cryptoinfo_AI,139,1526544276678656000
3,Tue May 17 12:44:44 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad t",0,1,Samiya818,464,1526544243946188802
4,Tue May 17 12:44:43 +0000 2022,$PINU looks good 🚀 #BTC,0,0,lasterik,37,1526544241501020162
5,Tue May 17 12:44:41 +0000 2022,"Successful trading isn't about being book smart, its about experience 

Manage your risk, keep grinding out the screen time and keep progressing 

There is light at the end of the tunnel 

#Bitcoin $SPY $QQQ",0,0,InterstellarIsh,182,1526544233653485568
6,Tue May 17 12:44:24 +0000 2022,"@LawrenceLepard If i get a helicopter drop, its going straight into #bitcoin",0,0,MrRootz2,169,1526544159582060545
7,Tue May 17 12:44:20 +0000 2022,BREAKING🔥: China is the second biggest #Bitcoin mining nation despite government ban.,0,0,addycoreyy,10881,1526544142624514050
8,Tue May 17 12:44:12 +0000 2022,Never invest money that you can't afford to lose. #Bitcoin,0,0,M_kms11,3131,1526544111930597376
9,Tue May 17 12:43:46 +0000 2022,@BTC_Archive @BTC_Archive | all #bitcoin ers know future’s market = #bitcoin price manipulation by exchanges,0,2,jicamet,952,1526544001742131200
10,Tue May 17 12:43:44 +0000 2022,Not taking but shorting #bitcoin here 30500 seems good as this ponzi doesn’t look like wanna give us better entry at 32. If you do it make net stop at 31k. Manage your risk,0,1,TheFirstNews,371,1526543991537287169
11,Tue May 17 12:43:41 +0000 2022,"@C_P_Gurnani #Thespeedstertoken coming back big and better.

#DoKwon 
#cryptos 
#Bitcoin 
#cryptocurrency 
#Binance",0,0,Plummet32213808,5,1526543980577562624
12,Tue May 17 12:43:29 +0000 2022,"Agreed. While crypto market has much to prove, only valuable products will survive. Farcana’s P2H mechanics are backed by real assets. 
Farcana token holders engage in the development of the project and create value by testing the game, taking part in tournaments and earning #BTC",0,0,shzhv13,34,1526543929595813888
13,Tue May 17 12:43:22 +0000 2022,#Luna sold $2.5billion of #BTC yet only managed to purchase $2B #UST people are rightly concerned where the rest of the money is.,0,0,WelcomeToTheOMC,1,1526543902215479299
14,Tue May 17 12:43:18 +0000 2022,"@cryptojack That's a lot. But with that budget I'd definitely get more #BTC, $SOL and $RFOX.

The list could go on, but these three assets are one I've got much belief in. And $RFOX, though a low cap would take a good percentage of that, with its 40% APY on staking it still on.",0,0,zen70852918,173,1526543884116971520
15,Tue May 17 12:43:15 +0000 2022,"@BNBChain_BSC @TWTCommuniity #BinanceSmartChain #ETH #BNB #BTC 
#BNB  wallet address: 0xE8d07F1e486bf1feaaA9DBD70735A0d2ADf61268
@Khoa55772881 @mn6392 @HaHuyHong6",0,0,NhaLeThanh3,58,1526543872360615936
