,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 02:45:03 +0000 2022,Because #Bitcoin is bull https://t.co/f49dBw5sd6,0,0,MadeinMenlo,420,1528567657863192576
1,Mon May 23 02:45:02 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,0,luckyronjwins,368,1528567654638059522
2,Mon May 23 02:45:00 +0000 2022,"@Dennis_Porter_ Thanks @bitrefill &amp; @PapaJohns for 50% sats back!!!

#Bitcoin 🍕",0,0,miltshakenbake,1119,1528567642742738945
3,Mon May 23 02:44:52 +0000 2022,"@Metaoasis_ This is a big opportunity . Made by a very professional and experienced team. Without a doubt, This is one of the best projects. You will achieve success in the future
@ChiQucHuy1 @LeslieM94470367 @Bowengg89777081
#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,EvaDixo72511876,44,1528567610228764672
4,Mon May 23 02:44:48 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,1,pickawl0vesdam,44,1528567596055818240
5,Mon May 23 02:44:40 +0000 2022,MILLION DOLLAR BURN AT A NEW ATHS!!!🈯️ #Voltinu #Voltarmy #Volt Tier 1 exchange on the way! like voltoshi did say in may!!! Who’s ready for the next big pump? 🔥🔥🔥⚡️⚡️⚡️🔥🔥🔥#crypto #btc #eth,0,0,Cryptoshine10,177,1528567561935200256
6,Mon May 23 02:44:40 +0000 2022,"@Metaoasis_ interesting project . Excellent project
@tieuthicai1 
@lehaonhien2 
@PatricArmstron1
#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,LKhcV7,24,1528567561444462592
7,Mon May 23 02:44:35 +0000 2022,"The best time to learn about crypto is in a bear market. We are arriving to the accumulation phase, or are close to the bottom, so risks of getting in are fairly low for crypto. I wouldn't be surprised if #Bitcoin hit $15000, but not guaranteed.",0,1,briandordevic,15771,1528567539860754432
8,Mon May 23 02:44:33 +0000 2022,"@AlphaShares @malditahon101 @ATSNFT @BullsApesProj #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1121,1528567530813812736
9,Mon May 23 02:44:20 +0000 2022,"Hey everyone! ⚡

Did ya'll have a great weekend?  🎉

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,3,baby_pokemoon,5622,1528567475738415104
10,Mon May 23 02:44:18 +0000 2022,"@Ivo08316228 @ddangelobr @ashwsbreal Everything on earth is risky…chose your risk wisely.
#life is all about risk .
@#btc #crypto #investment",0,0,EsogbueG,11,1528567467701829633
11,Mon May 23 02:44:16 +0000 2022,"So I guess #MonkeyPox is how we get to $23k 🙈🙉🙊

#Bitcoin #BTC $BTC",0,0,DoctorBaggins,3692,1528567460739403776
12,Mon May 23 02:44:05 +0000 2022,"The team is really hard working and very co operative and has the great effort for the success.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ShonaMoni16,3229,1528567412937101312
13,Mon May 23 02:44:05 +0000 2022,@TheCryptoLark Stackalacken #Bitcoin accumulation phase!,0,0,RonaldGlen2,98,1528567412315983872
14,Mon May 23 02:43:53 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc  #luna   #NFT #NFTs,0,1,0xsiap,64,1528567362886434816
15,Mon May 23 02:43:46 +0000 2022,"@Metaoasis_ Done sir. Great project for  assets and I really like it. 
 @LauraCassels1
 @lgbtplusnews
 @itooamcain

#BitcoinPizzaDay #Bitcoin",0,0,Nguyenthi60,0,1528567335082074113
16,Mon May 23 02:43:43 +0000 2022,"@ZeussCapital @PsychonautApeD @ZeussWorld Joined DC: CrptSpprt#9993 

#NFTGiveaway #NFTCommunity #BAYC #MAYC #PAD #BTC",0,1,CrptSpprt,682,1528567322797289474
17,Mon May 23 02:43:43 +0000 2022,"How much of the world population does it take to make #bitcoin a world reserve asset, that turns #bitcoin into a new standard. Are we there now ?",0,0,Eddy21mBtc,326,1528567322742431744
18,Mon May 23 02:43:37 +0000 2022,@stablekwon Scammer #Bitcoin only. Learn from these fools.,0,0,JPBitcoin2,92,1528567295026528257
19,Mon May 23 02:43:32 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTshill,0,0,jyuxxxx,270,1528567276475392000
20,Mon May 23 02:43:15 +0000 2022,"@bridge_oracle 🟧SpicePay, BitPay,Shopify Gateway🟦

Happy bitcoin pizza day from Bridge Oracle

#BRG #BitcoinPizzaDay #BTC",0,0,CeliaSarah7,30,1528567202147729409
21,Mon May 23 02:43:09 +0000 2022,"@bridge_oracle 🟧SpicePay, BitPay,Shopify Gateway🟦

Happy bitcoin pizza day from Bridge Oracle

#BRG #BitcoinPizzaDay #BTC",0,0,SalmanDarus,23,1528567179884474371
22,Mon May 23 02:42:54 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,1,0xwintrs27,68,1528567116349468672
23,Mon May 23 02:42:47 +0000 2022,Current #Bitcoin Price is $30087 #BTC #Crypto,0,0,IAmBitcoinBot,1354,1528567085592240128
24,Mon May 23 02:42:43 +0000 2022,"@4dynastyrich #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1121,1528567070786744321
25,Mon May 23 02:42:37 +0000 2022,@RaoulGMI #Btc maxis are not well.,0,0,ScopeNft,703,1528567045138239488
26,Mon May 23 02:42:30 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,1,0xInekevier,140,1528567016956649472
27,Mon May 23 02:42:27 +0000 2022,"@RaoulGMI *this is a philosophical justice war 
And you are a big part of the problem 
#bitcoin only",0,1,21gazillion,5,1528567001328668672
28,Mon May 23 02:42:26 +0000 2022,"@AdLunamInc I started my #Crypto Journey firstly as i'm trader in stocks &amp; one day I got to about #Dogecoin as its in trend by elon sir &amp; heard about #btc long time back at that time I thought to take entry and be a king..

@AkshajAgarwal3
@IamRD01
@Abhi19931209
#AdLunam #Giveaway $LUNAM",0,0,lota1728299,43,1528566996534669312
29,Mon May 23 02:42:21 +0000 2022,"If you dont have the patient to learn crypto, then you can’t earn. And if you earn by luck you need knowledge to sustain and keep the earnings to
grow more.

#NFTs #Bitcoin",0,1,Robertw02393113,188,1528566976473448448
30,Mon May 23 02:42:20 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc  #luna   #NFT #NFTs,0,0,mayrrniki,192,1528566973936054272
31,Mon May 23 02:42:17 +0000 2022,Is @stablekwon right with nothing happens when you burn Luna you just lose money?? #LUNAUSDT #lunaterra #lunaburn #ReptilianRenegade #Bitcoin   #ICP   #Binance   #KuCoin #Coinbase #crypto #defi #NFT #BlockchainGaming,0,0,YearlyMadeDaily,56,1528566961122181122
32,Mon May 23 02:42:03 +0000 2022,"@RoseonWorld @HelloRoselynn @artemovalii  @yaktay  @Adams_K1 

Happy #bitcoin pizza DAY 🍕
  
#bitcoipizzaDay

Thanks for the opportunity 😍",0,0,Shivams62794213,166,1528566900497608704
33,Mon May 23 02:41:59 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,3,jssrzsns,63,1528566886040236033
34,Mon May 23 02:41:53 +0000 2022,"@Metaoasis_ #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop💫
Fantastic project with great potential.😱😱
@liltd24
@CngDanh306
@TDhs24",0,0,bee_showw,36,1528566860819869696
35,Mon May 23 02:41:49 +0000 2022,"BITCOIN FELL!

USD $30,072.87 (-0,29%)
Yesterday: +2,26%
Last 30 days: -24,27%

#bitcoin",0,0,BitcoinFloats,25,1528566843425841153
36,Mon May 23 02:41:45 +0000 2022,"@LVNFTMETA #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #NFTCommunity #CoinMarketCap #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A

@CRIPTOCARENCY

@RjMizanur736

#BEP20 :~
0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1121,1528566828225937408
37,Mon May 23 02:41:41 +0000 2022,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,0,1,vousmsr,117,1528566808604979200
38,Mon May 23 02:41:38 +0000 2022,"@Metaoasis_ Great and Massive project
@charmainaughan @lenhthixung2 @QuachVang 
#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,tinhsy2,63,1528566798614171648
