,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 13:15:01 +0000 2022,"📉SHORT📉
$ENS
🔥#ENS
💰Entry Price = 12.485
📌Stop loss: go to the telegram channel
#ENSUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,58,1533799624380661760
1,Mon Jun 06 13:14:55 +0000 2022,"@airdropinspect That's a really amazing project. I'm so excited and happy to be participating in this project

@subodh68538897 
@Mukul12318 
@JayedSabit790 

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",0,0,Sukorno112,193,1533799599122837505
2,Mon Jun 06 13:14:55 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas",0,0,Ziaur50001,1628,1533799597235384322
3,Mon Jun 06 13:14:52 +0000 2022,"Proof of Work vs. Proof of Stake: Which One is Best?

What do you think? 🤔

#blockchain #altcoin #Crypto #BNB #Binance #BITCOIN #ETH  #NFTs #Bep20 #ICO #Presale #Metaverse",0,0,SeekrCoin,678,1533799585201672192
4,Mon Jun 06 13:14:49 +0000 2022,"🚀💸 Mon, 06 Jun 2022 13:14:49 GMT - TOP 10 - $BTC: $31,387.00 -0.11% | $ETH: $1,909.74 -0.11% | $USDT: $1.00 | $BNB: $306.79 -0.38% | $BNB: $306.79 -0.38% | $XRP: $0.40 -0.38% | $BUSD: $1.00 -0.2% | $SOL: $43.70 -0.68% | $ADA: $0.62 -0.52% | $DOGE: $0.08 -0.92% | #bitcoin",0,0,Eht10C,3,1533799572002295811
5,Mon Jun 06 13:14:35 +0000 2022,"@AirdropDet As far as I studied the team has amazed me with the work they're putting forward! I'm very much impressed with the project. Don't forget to join guys.

@BabehOman
@lutfirmdhn666
@forestcuong18

#Airdrops #CastelloCoin #Bitcoin #AirdropDet",0,0,incognitojaw,35,1533799515702050817
6,Mon Jun 06 13:14:26 +0000 2022,"29 shopping malls &amp; 13 Hotels now accepting #Bitcoin in Dubai.

#Binance",1,12,pushpendrakum,308229,1533799477827747841
7,Mon Jun 06 13:14:14 +0000 2022,"THE MOST HIGH keeps Me Alive.
Psalm 30:3

#THANKGOD  #RESPECTGOD #PRAISEGOD #FEARGOD #LOVEGOD #GODISGOOD #GODISREAL

#KambososHaney #Bitcoin #Crypto   #UFCVegas56 #BOSvsGSW #iOS16",0,0,MygodisGOD1ST,10,1533799426266898433
8,Mon Jun 06 13:14:12 +0000 2022,Will #Bitcoin hit 40k this month?,0,1,MLeagueBNPH,61,1533799419359162371
9,Mon Jun 06 13:14:01 +0000 2022,"So, let’s get this straight. The Wall Street Journal, a company worth $5 billion with 3.5 million readers, says that #Bitcoin , an asset worth $575 billion and over 80 million users, is a ‘failed experiment’. 

I guess sometimes stats don’t help a story.",0,1,MartellF0X,19,1533799373481693185
10,Mon Jun 06 13:13:57 +0000 2022,We’re going on a trip in our favorite rocket ship #btc,0,0,dylon_top_five,772,1533799353437110273
11,Mon Jun 06 13:13:54 +0000 2022,"Today, at 06.06.2022
#btc halving is 666 days away
😬🤫",0,0,WorldCupVibes,36,1533799341860732930
12,Mon Jun 06 13:13:50 +0000 2022,"#Bitgertarmy 
Did you know #BITGERTCHAIN #BRC20 is the only blockchain which going to offer #USDT /#USDC at zero tax fee?

As always hit follow @bitgertPro /@Bitgert_Us to remain connected to your news 

#Bitgertpro #web3 #bitgert_us #BRC20 #BTC #BNB #ADA #FTM #SOL #1000x #SHIB",2,2,bitgertPro,16439,1533799327478554624
13,Mon Jun 06 13:13:48 +0000 2022,"@airdropinspect 🚀This project of yours is an extraordinary and the best project in the world. I wish you to go further.❤️❤️❤️❤️🚀

@mdsakib96609 
@UsmanGo18023181 
@mdemon0094 

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",0,0,Sabbir33105336,11,1533799315566497794
14,Mon Jun 06 13:13:46 +0000 2022,"Current prices powered by @coingecko :

#Bitcoin: $31405
Bsc $gst: $0.874787
Sol gst: $0.655655
#BNB: $306.93
$GMT: $1.018
#SOL: $43.77

#Move2Earn #STEPN",0,0,STEPNANALYST,6,1533799310550261761
15,Mon Jun 06 13:13:36 +0000 2022,"If Uganda Licences Crypto related businesses, Kenya doesn't need to.

 Adoption will be a natural effect!
#cryptocurrencyKE #SpaceyaCrypto #Bitcoin",0,0,CryptoHubKE,5565,1533799267927740418
16,Mon Jun 06 13:13:24 +0000 2022,#Bitcoin maxis come win with us. Tired of being at the end of your adoption S-curve? $hex is only 2 years old and goes up in price way faster than $btc or $eth,1,4,FreePulseio,8366,1533799218082635776
17,Mon Jun 06 13:13:19 +0000 2022,"@airdropinspect Good successful project.
@Richard64433
@SorenRony
@CassEnzo1

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",0,0,dipto850,40,1533799196842938368
18,Mon Jun 06 13:13:08 +0000 2022,"$CTSI Is Cooling Down From 0.2228                                                             
                 
#btc $BTC",0,0,AltsTracker,78,1533799151410065408
19,Mon Jun 06 13:13:05 +0000 2022,I will be accumulating #bitcoin for the rest of my life 😊,0,0,AliYa16879210,17,1533799138424496128
20,Mon Jun 06 13:12:59 +0000 2022,Which is your favorite #bitcoin movie? Mine is The Matrix.,1,1,CryptoCPriest,847,1533799111882903554
21,Mon Jun 06 13:12:56 +0000 2022,"#DGB Knowledge Check

A ___________ is an unspent transaction output. In an accepted transaction in a valid blockchain payment system (such as #Bitcoin, #Litecoin and #DigiByte), only unspent outputs can be used as inputs to a transaction. 

@coinkit_ give 2 7 $DGB",7,5,AmoreLoveAmor,7192,1533799101200052225
22,Mon Jun 06 13:12:48 +0000 2022,"@airdropinspect The best project

@aanggunawan33 @Japars85 @CayCoy4 

#Airdrop #Airdrops #Airdropinspector #BSC #Tinacoin #TINA #Crypto #Bitcoin",0,0,Alan8900,56,1533799066269691906
