,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 07:15:34 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC n000",0,0,mariiaaa_ch,277,1503630971899461636
1,Tue Mar 15 07:15:33 +0000 2022,@CryptoLucky777 Investing while helping is our main goal. @medi_token #MediToken #Earn2Give #Crypto #NFT #nfts #AMA #HODL #Play2Earn #Earn2Give #ERC20 #Play2Earn #ETH #x100Gems #x1000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy  #LLC #Lowcapgem #NFTCOMMUNITY https://t.co/cTIcTZonKT,0,0,juls_Medi,19,1503630967415529472
2,Tue Mar 15 07:15:30 +0000 2022,"As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,angel_Shadiya0,2206,1503630954027716612
3,Tue Mar 15 07:15:29 +0000 2022,"GOOD MORNING FOLKS,

#BTC #ETH DOWN TREND CONTINUE!

HAVE A GREAT DAY!",0,0,SecoPD,1602,1503630951745740801
4,Tue Mar 15 07:15:28 +0000 2022,"@cryptobuyclub Absolute gem $SHEEB 🚀, 👀 been watching this #GEM closely and the growth so far has been organic. The chart looking great. 
Gameplay is 🔥

#SHEEB #SHIB #CRYPTO #ETH #100xgem #Moonshot #UTILITIES

🐦 @SheebaInuEth
📲 https://t.co/Iz2c4RgvzV https://t.co/tFwTAU4Aoc",0,0,CryptoPahari,83,1503630947291648000
5,Tue Mar 15 07:15:22 +0000 2022,"Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are worth all of the hard work that you will put in!Good luck! #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,angel_Shadiya0,2206,1503630923203760128
6,Tue Mar 15 07:15:20 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin yfu1",0,0,mariiaaa_ch,277,1503630911816011777
7,Tue Mar 15 07:15:18 +0000 2022,"@OrijinHQ This project is a great project with a very professional team. This project is very profitable and easy
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,twshanto910,3014,1503630903607984129
8,Tue Mar 15 07:15:16 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC nw22",0,0,mariiaaa_ch,277,1503630897555333122
9,Tue Mar 15 07:15:13 +0000 2022,"Picking 2 WINNERS in 240 mins👇🏽

Retweet, Like &amp; Follow/🔔

Drop your #Eth Address 💰",8,7,emmygy_,18591,1503630883357605888
10,Tue Mar 15 07:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 22 gwei

Opensea: Sale
Low: $10.22
Avg: $10.22
High: $11.25

Uniswap V3: Swap
Low: $9.32
Avg: $9.32
High: $10.26

USDT: Transfer
Low: $2.74
Avg: $2.74
High: $3.01",0,0,Erc20Gas,590,1503630864755970050
11,Tue Mar 15 07:15:02 +0000 2022,"#ETHereum #ETH impulse bar 2508.05 - 2530.68

$ETH Bar close 2517.89

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503630838482804737
12,Tue Mar 15 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 15,2022)

#BTC $38575.98
#ETH $2534.94
#BNB $364.63
#DOGE $0.11
#SHIB $0.0000215788
#AXS $46.56
#MANA $2.25
#UNI $8.28
#GM $0.0000216697
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503630829469286405
