,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Sat Mar 12 18:55:38 +0000 2022,"@Hayess5178 @Chiliz @monero Why not check out $SYS. 
@syscoin is combining the best features of#BTC and #ETH in its new NEVM project. 
They have also introduced #$SYSMint, a tool for creating and managing NFTs.",0,0,Venusa1d,103,1502719987588513796
35,Sat Mar 12 18:55:38 +0000 2022,A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving the goal and will succeed.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Farjana51927167,2477,1502719986946609153
36,Sat Mar 12 18:55:38 +0000 2022,@eth_sonic #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,57,1502719986196168704
37,Sat Mar 12 18:55:17 +0000 2022,"@gate_io #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#cheemsinuBinance2022 
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR",0,0,cenkkucukak,4,1502719899176742918
38,Sat Mar 12 18:55:10 +0000 2022,@fataleth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,57,1502719870169157634
39,Sat Mar 12 18:55:10 +0000 2022,"Movies plus nfts great combo..
#NFTs #NFTCommunity #nftcollector #ETH #OpenSeaNFT",0,3,Umairsh15717147,118,1502719868839378945
40,Sat Mar 12 18:55:06 +0000 2022,"@metadunyam Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1502719853655990285
41,Sat Mar 12 18:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:55 PM . Mar 12,2022)

#BTC $39115.57
#ETH $2585.35
#BNB $376.49
#DOGE $0.12
#SHIB $0.0000222949
#AXS $46.85
#MANA $2.33
#UNI $8.50
#GM $0.0000241211
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502719825470230538
42,Sat Mar 12 18:54:55 +0000 2022,Current #Ethereum price is 2585.3515185529$,0,0,_bitcoinprice,353,1502719806142824451
43,Sat Mar 12 18:54:50 +0000 2022,@nft_usm #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,57,1502719786417274880
44,Sat Mar 12 18:54:44 +0000 2022,"@DTGovernance1 Fantastic project great potential. Glad to be part of this project. Go to the moon. ❤️❤️❤️❤️
@elonmusk 
@taraqur007 
@TaraqurMd 
@NasimUd18757095
@PlayStation479
#cryptocurrency #airdrop
#BSC #ETH #Bitcoin #DGT",0,0,robinmahmud4u,13,1502719757698568194
45,Sat Mar 12 18:54:35 +0000 2022,"@DecenTrade @YahooFinance @bloktopia Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1502719721950650372
46,Sat Mar 12 18:54:23 +0000 2022,"Good morning, #NFT world!

Who wants another discord invite? Make sure to have your 🔔 on!

We’re dropping another invite in 1 hour. Be fast 👀

#NFTs #NFTart #ETH #ETHnft #ETHNFT #NFTProject #openseanfts #OpenSeaNFT #nftcollector #NFTCollection #NFTGiveaway #nft #NFTdrop",3,3,DawsPrimeNFT,420,1502719671270793224
47,Sat Mar 12 18:54:22 +0000 2022,@meny_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,57,1502719668871888896
48,Sat Mar 12 18:54:07 +0000 2022,@craigofcrypto Easy 1000x 🔥🚀💎💎💎 $ENGN @EngineENGN #blockchaingame #Ethereum #GameFi,0,1,FuHok3,60,1502719604929478657
49,Sat Mar 12 18:54:00 +0000 2022,@OrijinHQ ISSUAA-Next Very accurate information is also good about this project! it was amazing and the members must be very happy after knowing the news. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Farjana51927167,2477,1502719576680792064
50,Sat Mar 12 18:53:37 +0000 2022,What's wrong with the currency circle now? They have all been brainwashed by some brainless airdrops. Where have all the people who used to discuss ETH together go.🙏🙏#ETH,0,1,Monia98799966,0,1502719477611659267
51,Sat Mar 12 18:53:33 +0000 2022,"This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people to invest too, because its a big project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,dybala129,2302,1502719460549009415
52,Sat Mar 12 18:53:29 +0000 2022,"@payoutplastic #freeNFT
Drop your wallet in the comments and get a nice gift today🎁🥳

Follow this profile @SamNFTprecious 

#NFT #FreeNFTs #NFTCommunity #NFTartist #nftcollector #NFTdrop #NFTGiveway #opensea #ETH",1,1,SamNFTprecious,675,1502719443629232132
53,Sat Mar 12 18:53:20 +0000 2022,"We get more decentralization, we get more shards, we get more shards we get more scale, we get more scale we get more rollups paying for economic security, we get more security we get more decentralization. 
#Ethereum",0,0,WahlstromTyler,755,1502719408724189194
54,Sat Mar 12 18:53:06 +0000 2022,Requesting faucet funds into 0x2a54805B7e1098f8Ea2e4DCb522a73D76cfBc4ec on the #Rinkeby #Ethereum test network.,0,0,flutter_dude,558,1502719346593964037
55,Sat Mar 12 18:53:05 +0000 2022,Requesting faucet funds into 0x19F266D7D4C84a9330262F8eb0E23Ec4971F0f4E on the #Rinkeby #Ethereum test network.,0,0,shangantiangou,111,1502719343209197569
56,Sat Mar 12 18:52:51 +0000 2022,"#Ethereum 
1. Add proof of stake
2. Get more validators
3. Add shards
4. Shards = more block space
5. More block space = cheaper &amp; faster trx on rollups
6. More economic activity = more fees
7. More fees = more validators and security",0,0,WahlstromTyler,755,1502719283989782528
57,Sat Mar 12 18:52:47 +0000 2022,@RaccoonClubCWP Good night 🙈 #NFTs #NFT #NFTCommmunity #NFTGiveaway #ETH #RaccoonCWP,0,1,RaccoonSupCWP,19,1502719267736891393
58,Sat Mar 12 18:52:40 +0000 2022,"@TheMoonCarl I’ll definitely buy lots of $SYS token, my 100x gem which is a platform that provides scalability and security with the best of #BTC and #ETH.",0,0,Venusa1d,103,1502719239685386243
59,Sat Mar 12 18:52:39 +0000 2022,"The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,1,Farjana51927167,2477,1502719234371047428
60,Sat Mar 12 18:52:38 +0000 2022,"@whale_alert Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1502719228994072579
61,Sat Mar 12 18:52:34 +0000 2022,"@SerkanArikan06 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,um_turky11,474,1502719212573237250
62,Sat Mar 12 18:52:26 +0000 2022,"@NFTmorning @alexb_twitt @decentraland #NFT #NFTs #ETH #Giveaway #GiveawayNFT #Airdrop 
I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful. 

@ijopz_
@dickybagus27
@samudera12_",0,0,AshishS79935390,37,1502719182017732609
63,Sat Mar 12 18:52:19 +0000 2022,@TheNFTlucky @TheNFTGemz Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502719149306527744
64,Sat Mar 12 18:52:07 +0000 2022,@TheNFTGemz Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502719100702838789
65,Sat Mar 12 18:51:57 +0000 2022,"@Freddog805 @90sbabesnft She's LEGIT. I'm picking up ALL the #90sBabes! The more I hear the team talk...😍🤩 the more I hear GREATNESS! Each target of mint is merely a stepping stone to this vast, lasting community... + an easily-given 1 #ETH floor. 😎😘 90s Kids?! #WeAreWeb3!",0,0,haleyhidef,2129,1502719058952671238
66,Sat Mar 12 18:51:43 +0000 2022,@tammyforla Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502719001964724229
67,Sat Mar 12 18:51:43 +0000 2022,"@0xSocialDao It's definitely going to be HUGE! as the team has been an inspiration in their innovative approach to achieving the project's goals and vision, I am very happy to be a part of the team. 

@Saripudin211
@rudyhart25
@monicarrhy24

#cryptocurrency #Airdrop #NFT #ETH",0,1,AdoIpan,83,1502719001746866177
68,Sat Mar 12 18:51:37 +0000 2022,"@StackingU @CheemsInu @CHEEMSINU____ @1goonrich Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1502718973120499712
69,Sat Mar 12 18:51:35 +0000 2022,@DogeorTesla Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502718967915364359
70,Sat Mar 12 18:51:29 +0000 2022,"Quote of the day

Love is powerful but can be ruined friendship is amazing but can be horrible but as long as you like the person you are you'll always be strong.

#NFTCommunity #cryptocurrency #Bitcoin  #BTC  #ETH #NFTGiveaway",0,3,philipjameson_,10157,1502718939532562432
71,Sat Mar 12 18:51:27 +0000 2022,@CryptoTroopsNFT @metaverseDodji Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502718934734225410
72,Sat Mar 12 18:51:22 +0000 2022,@tinydudesNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502718914110930945
73,Sat Mar 12 18:51:14 +0000 2022,"Telefy is going to be a
one-stop solution for multiple block chains including but
not limited to DEX, Lending, Launch PAD and NFT.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Omaliz5,1817,1502718878731878405
74,Sat Mar 12 18:51:09 +0000 2022,"@TheMoonCarl Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1502718859442331648
75,Sat Mar 12 18:50:47 +0000 2022,"@AtmPools Someone was just telling me about how #Ethereum NFTs are better quality then #Cardano's. 

Hahah",1,1,TheSheriffCNFT,2491,1502718763413618691
76,Sat Mar 12 18:50:44 +0000 2022,"@rovercrc Buy the Dip and hodl!! #CheemsInu  is the new #SHIB for 2022 LET‘S GO TO THE MOON 
#MemeTech                    @CheemsInu 
#CHEEMSARMY 
#cheemsinuBinance2022 
#CheemsisTheNextShib 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi",0,0,panahi_mamad,10,1502718750910468102
77,Sat Mar 12 18:50:42 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502718742677098498
78,Sat Mar 12 18:50:38 +0000 2022,"@shegzynanah  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1841,1502718728076775429
79,Sat Mar 12 18:50:37 +0000 2022,"Telefy could be able to generate incredible opportunities and market capital that’s
beyond expectations.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,2,Omaliz5,1817,1502718722695471104
80,Sat Mar 12 18:50:33 +0000 2022,"@MinusWells WOW, talk about centralized ... cancel culture.
Polkadex FOR THE WIN
#BTC #Bitcoin #Ethereum #eth #DOT #PDEX #Solana #NFT #IDO #cryptocurrency #Cryptos #TikTokviral #TikTokAwardsID2021 #web3 #Web3Doge #dogecoin #DOGEArmy  #validated #PolygonNFT #SHIB #altcoin  #ALTSEASON #AVAX",1,2,AAL_Blockchain,26,1502718707855994882
81,Sat Mar 12 18:50:32 +0000 2022,@tammyforla Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502718701761712132
82,Sat Mar 12 18:50:29 +0000 2022,"@marshallinu_ #GREENWALL is forming, people love a good sale #ThankYouMarshall #MRI $MRI #ETH $ETH",0,1,CubeInTheDesert,71,1502718688394371076
83,Sat Mar 12 18:50:21 +0000 2022,In which #CryptoGems do you keep investing in this bear market ? #Cryptos #cryptocurrency #BSC #BSCGems #AVAX  #ETH #BSCGemsx100 #HEX #DAXE,0,0,crypt_cha,952,1502718654894551052
84,Sat Mar 12 18:50:20 +0000 2022,@fataleth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502718652583448578
85,Sat Mar 12 18:50:15 +0000 2022,"News: Per WhaleStats data, in recent hours, whales have been grabbing such assets as #Ethereum and Shiba inu as the crypto market dipped.
#cryptocurrency",0,1,crypto_convey,13,1502718630873735170
86,Sat Mar 12 18:50:14 +0000 2022,"have a nice day - very nice guy
enjoy the next 24 hours - is he threatening me?
#NFTs #ETH #SHIBARMY",0,3,BandidosExotic,579,1502718625769263106
87,Sat Mar 12 18:50:12 +0000 2022,"Quote of the day

Love is powerful but can be ruined friendship is amazing but can be horrible but as long as you like the person you are you'll always be strong.

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #NFTGiveaway",0,1,Tigerpro101,397,1502718618345385988
88,Sat Mar 12 18:50:08 +0000 2022,@TheCryptooKing @ThePunkCrypto Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502718602155331587
89,Sat Mar 12 18:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:50 PM . Mar 12,2022)

#BTC $39094.70
#ETH $2584.43
#BNB $376.48
#DOGE $0.12
#SHIB $0.0000222852
#AXS $46.80
#MANA $2.33
#UNI $8.50
#GM $0.0000241194
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502718570194685953
90,Sat Mar 12 18:49:59 +0000 2022,@ThePunkCrypto Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,107,1502718564830261248
91,Sat Mar 12 18:49:55 +0000 2022,Current #Ethereum price is 2584.4343120990966$,0,0,_bitcoinprice,353,1502718546584944641
92,Sat Mar 12 18:49:53 +0000 2022,Requesting faucet funds into 0xb5959e6689e4fd9271b32659e3894B618B98e0fA on the #Rinkeby #Ethereum test network.,0,0,russian_meta,7,1502718539224031234
